ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000031433	Rbm41	Rbm41	237073	RNA binding motif protein 41	0.6369499634605803	3.490434503254538	1.0408199432054188	0.311501770220418	0.6476521195491863	StrainB6	7
ENSMUSG00000106962	Gm43633	NA	NA	NA	-0.5219278671623948	2.991892910236232	1.0396698428080255	0.311767098826177	0.6480448749529234	StrainB6	7
ENSMUSG00000007827	Ankrd26	Ankrd26	232339	ankyrin repeat domain 26	-0.43153522095149843	3.8893601912682514	1.0394706904705164	0.31181307374493766	0.6480448749529234	StrainB6	7
ENSMUSG00000040940	Arhgef1	Arhgef1	16801	Rho guanine nucleotide exchange factor (GEF) 1	0.1603707029786442	7.29018927654667	1.0390316297265123	0.3119144639710993	0.6481283867719722	StrainB6	7
ENSMUSG00000024294	Mib1	Mib1	225164	mindbomb E3 ubiquitin protein ligase 1	0.32005320297211276	5.269931803729916	1.037494108322675	0.31226986099187554	0.6485873510760858	StrainB6	7
ENSMUSG00000097554	Gm26825	NA	NA	NA	3.8334161157978306	7.106111206269245	1.0796891602822274	0.3122900811643036	0.6485873510760858	StrainB6	7
ENSMUSG00000022199	Slc22a17	Slc22a17	59049	solute carrier family 22 (organic cation transporter), member 17	0.3129585508199878	5.186496193056779	1.0372812920918888	0.3123190955838097	0.6485873510760858	StrainB6	7
ENSMUSG00000022450	Ndufa6	Ndufa6	67130	NADH:ubiquinone oxidoreductase subunit A6	0.17659786666217103	6.969217521265983	1.0366587043834403	0.31246318903687026	0.6486905715509385	StrainB6	7
ENSMUSG00000026193	Fn1	Fn1	14268	fibronectin 1	0.61348130419333	3.7492066932762387	1.0365283655277397	0.3125230268107104	0.6486905715509385	StrainB6	7
ENSMUSG00000104545	E030032P16Rik	NA	NA	NA	0.9413573157281968	3.203266549041451	1.0360546885372248	0.3126030683871316	0.6486905715509385	StrainB6	7
ENSMUSG00000084917	Gm17477	NA	NA	NA	0.45405590230682574	4.301785287205477	1.0358723440665578	0.31264531244145544	0.6486905715509385	StrainB6	7
ENSMUSG00000032417	Rwdd2a	Rwdd2a	69519	RWD domain containing 2A	-0.5823841437145095	3.267027642674717	1.035743769461941	0.3126751040887704	0.6486905715509385	StrainB6	7
ENSMUSG00000005354	Txn2	Txn2	56551	thioredoxin 2	0.2300539249679871	6.116560716650374	1.0346076755980835	0.3129385087192551	0.6491098665677164	StrainB6	7
ENSMUSG00000069899	Gm12166	NA	NA	NA	0.5064558253235537	3.708020061418858	1.0351564903978836	0.31305047324264484	0.649168605942714	StrainB6	7
ENSMUSG00000019923	Zwint	Zwint	52696	ZW10 interactor	-0.2855359359717315	5.1753926507245005	1.1569926112083804	0.313095200361366	0.649168605942714	StrainB6	7
ENSMUSG00000024474	Ik	Ik	24010	IK cytokine	0.21423564017085622	6.293363464727573	1.0336931985342783	0.3131507450330894	0.649168605942714	StrainB6	7
ENSMUSG00000019797	1700021F05Rik	1700021F05Rik	67851	RIKEN cDNA 1700021F05 gene	0.43369808126002196	4.404232085512179	1.0324732455370584	0.3134341750352148	0.6496289840375591	StrainB6	7
ENSMUSG00000020253	Ppm1m	Ppm1m	67905	protein phosphatase 1M	0.3267997207555006	4.898175624889783	1.0315159224226553	0.3136568269695478	0.6496699145512477	StrainB6	7
ENSMUSG00000000958	Slc7a7	Slc7a7	20540	solute carrier family 7 (cationic amino acid transporter, y+ system), member 7	0.204242641903234	6.608073910088487	1.0314950738524937	0.3136616782151926	0.6496699145512477	StrainB6	7
ENSMUSG00000021375	Kif13a	Kif13a	16553	kinesin family member 13A	0.645178886006017	3.6828706384497263	1.0314808911807052	0.3136649784324578	0.6496699145512477	StrainB6	7
ENSMUSG00000029777	Gars	Gars	353172	glycyl-tRNA synthetase	0.33393808341112463	5.030832387528485	1.0313332497166436	0.31369933639631026	0.6496699145512477	StrainB6	7
ENSMUSG00000048351	Coa7	Coa7	69893	cytochrome c oxidase assembly factor 7	0.6357158336496008	3.4549532499782476	1.0307276045510119	0.31384032967110403	0.6498348163643568	StrainB6	7
ENSMUSG00000030718	Ppme1	Ppme1	72590	protein phosphatase methylesterase 1	0.4266810010219632	4.531277056607559	1.0286498599288056	0.3143246652605974	0.6507104360595242	StrainB6	7
ENSMUSG00000071547	Nt5dc2	Nt5dc2	70021	5'-nucleotidase domain containing 2	0.6993542185951452	3.297488891801232	1.0283040013059437	0.31440538345473173	0.6507503138002647	StrainB6	7
ENSMUSG00000096629	Gm3383	Gm3383	100041515	predicted gene 3383	1.4400990265841493	3.534553148693483	1.0293234591122047	0.3145243888162021	0.6508187073572378	StrainB6	7
ENSMUSG00000062963	Ufc1	Ufc1	66155	ubiquitin-fold modifier conjugating enzyme 1	-0.19100368034461235	6.315232907727248	1.0274488225524165	0.31460508752626143	0.6508187073572378	StrainB6	7
ENSMUSG00000023015	Racgap1	Racgap1	26934	Rac GTPase-activating protein 1	-0.5700712420317697	3.494270075539257	1.0286802703914955	0.3146228126321371	0.6508187073572378	StrainB6	7
ENSMUSG00000063785	Utp14a	Utp14a	72554	UTP14A small subunit processome component	-0.22943642039273965	5.911555947567318	1.0269967308013703	0.3147107295202658	0.6508734208769716	StrainB6	7
ENSMUSG00000039697	Ncoa7	Ncoa7	211329	nuclear receptor coactivator 7	-0.36994744374574956	4.483491756550807	1.02474727381647	0.3152370699803565	0.651789745133891	StrainB6	7
ENSMUSG00000036437	Npy1r	Npy1r	18166	neuropeptide Y receptor Y1	0.6623644359125274	3.0825481851418246	1.0245772606011794	0.31527689815617993	0.651789745133891	StrainB6	7
ENSMUSG00000004567	Mcoln1	Mcoln1	94178	mucolipin 1	0.4276832035401399	4.1344617378929645	1.038234013647867	0.3155864860325485	0.6522203203994433	StrainB6	7
ENSMUSG00000040044	Orc3	Orc3	50793	origin recognition complex, subunit 3	-0.3559230463221688	4.6087850262297625	1.0478079349588154	0.3157255846779411	0.6522203203994433	StrainB6	7
ENSMUSG00000085241	Snhg3	Snhg3	399101	small nucleolar RNA host gene 3	-0.3037696937842564	5.124422087114784	1.0234163285491011	0.3157318525057908	0.6522203203994433	StrainB6	7
ENSMUSG00000020459	Mtif2	Mtif2	76784	mitochondrial translational initiation factor 2	-0.2892066623810584	5.215031738542933	1.1006940263704166	0.31574803329438905	0.6522203203994433	StrainB6	7
ENSMUSG00000049232	Tigd2	Tigd2	68140	tigger transposable element derived 2	-0.17779462562720977	6.524783356681698	1.0220551312451647	0.3158685318434814	0.6522203203994433	StrainB6	7
ENSMUSG00000029034	Cpsf3l	Ints11	71957	integrator complex subunit 11	-0.36604437505313037	4.61144479491027	1.0218687580831871	0.3159123092746717	0.6522203203994433	StrainB6	7
ENSMUSG00000017801	Mlx	Mlx	21428	MAX-like protein X	0.4266045192241353	4.36241357892865	1.0216982638184648	0.31595236396007575	0.6522203203994433	StrainB6	7
ENSMUSG00000022035	Ccdc25	Ccdc25	67179	coiled-coil domain containing 25	-0.3140562607763159	4.813857262377128	1.0215894790033677	0.31597792460564217	0.6522203203994433	StrainB6	7
ENSMUSG00000020553	Pctp	Pctp	18559	phosphatidylcholine transfer protein	-0.5984050062461385	3.574034708716284	1.0211585082460142	0.3160792147758518	0.6523022423039359	StrainB6	7
ENSMUSG00000070565	Rasal2	Rasal2	226525	RAS protein activator like 2	-0.37809781002278253	4.827190912813277	1.0203154662938296	0.3162774781301958	0.6525423078359233	StrainB6	7
ENSMUSG00000020829	Slc46a1	Slc46a1	52466	solute carrier family 46, member 1	-0.3496078673938591	5.201498007122308	1.0271840215576953	0.31631878988778867	0.6525423078359233	StrainB6	7
ENSMUSG00000040731	Eif4h	Eif4h	22384	eukaryotic translation initiation factor 4H	-0.152901199770499	7.103044856122385	1.018938469192336	0.3166016710694442	0.6529552796023146	StrainB6	7
ENSMUSG00000069763	Tmem100	Tmem100	67888	transmembrane protein 100	0.23295822386415108	6.375966947589533	1.018478571130424	0.3167100455744871	0.6529552796023146	StrainB6	7
ENSMUSG00000028461	Ccdc107	Ccdc107	622404	coiled-coil domain containing 107	-0.1933393027975098	6.410465820039772	1.018331159196594	0.31674479349677437	0.6529552796023146	StrainB6	7
ENSMUSG00000074141	Il4i1	Il4i1	14204	interleukin 4 induced 1	0.8140844449498202	4.3681415107755734	1.0435197964089196	0.31683359481676143	0.6529552796023146	StrainB6	7
ENSMUSG00000020850	Prpf8	Prpf8	192159	pre-mRNA processing factor 8	0.24244800441832542	5.935415679662057	1.0177883408881347	0.31687279032595805	0.6529552796023146	StrainB6	7
ENSMUSG00000085471	4933423P22Rik	NA	NA	NA	0.3459886775195601	5.016181212214202	1.0177197943540361	0.31688895853020066	0.6529552796023146	StrainB6	7
ENSMUSG00000038127	Ccdc50	Ccdc50	67501	coiled-coil domain containing 50	0.14479396174020817	7.580206119992943	1.0165818931335675	0.31715751806645803	0.6531651045506025	StrainB6	7
ENSMUSG00000026277	Stk25	Stk25	59041	serine/threonine kinase 25 (yeast)	0.34966200508373396	4.766739173129034	1.0161842050631864	0.31725144912239334	0.6531651045506025	StrainB6	7
ENSMUSG00000029422	Rsrc2	Rsrc2	208606	arginine/serine-rich coiled-coil 2	0.13864232874308824	7.813670793654094	1.0160977643249216	0.31727187070414653	0.6531651045506025	StrainB6	7
ENSMUSG00000000579	Dynlt1c	Dynlt1c	100040563	dynein light chain Tctex-type 1C	0.7833722964788724	4.5905206392692515	1.0556966802198462	0.3172797424094904	0.6531651045506025	StrainB6	7
ENSMUSG00000073374	C030034I22Rik	NA	NA	NA	0.4440797935107249	4.270320316602751	1.015982068538688	0.31729920651697985	0.6531651045506025	StrainB6	7
ENSMUSG00000029221	Slc30a9	Slc30a9	109108	solute carrier family 30 (zinc transporter), member 9	0.23683013274275846	5.833813391009247	1.0151030590141132	0.3175069954169	0.6534658065052582	StrainB6	7
ENSMUSG00000031107	Rbmx2	Rbmx2	209003	RNA binding motif protein, X-linked 2	-0.5197466514874777	3.5385805953127263	1.0141213615007525	0.31773927308556144	0.6538167824918404	StrainB6	7
ENSMUSG00000029557	Ftsj2	Mrm2	68017	mitochondrial rRNA methyltransferase 2	-0.4874668103600794	3.687378575976675	1.0131479880449656	0.31796980486440185	0.6541640302524094	StrainB6	7
ENSMUSG00000023341	Mx2	Mx2	17858	MX dynamin-like GTPase 2	-0.25817862840117173	7.74554251380004	1.0136331506161829	0.3180318488509104	0.6541645779880129	StrainB6	7
ENSMUSG00000032712	2810474O19Rik	Resf1	67246	retroelement silencing factor 1	0.14248134995070652	7.59501998766177	1.012623123020028	0.3180942053554902	0.6541657682092223	StrainB6	7
ENSMUSG00000028066	Pmf1	Pmf1	67037	polyamine-modulated factor 1	0.5010738423326903	3.906519476275592	1.0120680102982154	0.3182258455976563	0.6542172463406656	StrainB6	7
ENSMUSG00000054932	Afp	Afp	11576	alpha fetoprotein	-0.6822922180414139	3.2201974383456875	1.0130644211704158	0.3182452848509105	0.6542172463406656	StrainB6	7
ENSMUSG00000065954	Tacc1	Tacc1	320165	transforming, acidic coiled-coil containing protein 1	-0.13893230295031667	7.8075069834996524	1.011736120018138	0.31830458524384825	0.6542172463406656	StrainB6	7
ENSMUSG00000058317	Ube2e2	Ube2e2	218793	ubiquitin-conjugating enzyme E2E 2	-0.8123138627560452	3.3352642908596026	1.0101581534677588	0.318679307185227	0.6545507356944115	StrainB6	7
ENSMUSG00000041958	Pigs	Pigs	276846	phosphatidylinositol glycan anchor biosynthesis, class S	-0.3446634647833736	4.826573749034538	1.0101061339199895	0.31869167035714235	0.6545507356944115	StrainB6	7
ENSMUSG00000103227	Gm37733	NA	NA	NA	0.467889533596348	4.560873905423027	1.0151609303836353	0.3187160597570083	0.6545507356944115	StrainB6	7
ENSMUSG00000091803	Cox16	Cox16	66272	cytochrome c oxidase assembly protein 16	-0.23885604108001798	5.622577793654009	1.0099029397715868	0.31873996841555463	0.6545507356944115	StrainB6	7
ENSMUSG00000033799	Fam208b	Tasor2	105203	transcription activation suppressor family member 2	0.3836169990504952	4.771867503026994	1.0092975381310432	0.31888392674441324	0.6545507356944115	StrainB6	7
ENSMUSG00000019782	Rwdd1	Rwdd1	66521	RWD domain containing 1	0.21862563869918183	5.996412336383159	1.0090571841984013	0.3189411045143778	0.6545507356944115	StrainB6	7
ENSMUSG00000029642	Polr1d	Polr1d	20018	polymerase (RNA) I polypeptide D	0.19648888761974287	7.145009030348319	1.5491904243987655	0.31895676144140167	0.6545507356944115	StrainB6	7
ENSMUSG00000040520	Manea	Manea	242362	mannosidase, endo-alpha	0.3767481921443933	4.411467176853506	1.0089669647391588	0.3189625703427959	0.6545507356944115	StrainB6	7
ENSMUSG00000045671	Spred2	Spred2	114716	sprouty-related EVH1 domain containing 2	0.6319143080281742	3.471252405944226	1.0087123121843664	0.31902316998006025	0.6545507356944115	StrainB6	7
ENSMUSG00000028654	Mycl	Mycl	16918	v-myc avian myelocytomatosis viral oncogene lung carcinoma derived	-0.5375196360299129	3.182040117866936	1.0082856017425266	0.31912474866145835	0.6546323060008103	StrainB6	7
ENSMUSG00000097099	Gm9917	NA	NA	NA	-0.4767810141085802	3.79577060385759	1.0071513782120731	0.31939496123341654	0.6549843924759104	StrainB6	7
ENSMUSG00000063576	Klhdc3	Klhdc3	71765	kelch domain containing 3	-0.4763962938252109	4.604995283535064	1.018498774769242	0.3194430395542179	0.6549843924759104	StrainB6	7
ENSMUSG00000025899	Alkbh8	Alkbh8	67667	alkB homolog 8, tRNA methyltransferase	-0.44902303755036366	3.889651291907134	1.0064092371548954	0.3195719310885328	0.6549843924759104	StrainB6	7
ENSMUSG00000028458	Tesk1	Tesk1	21754	testis specific protein kinase 1	-0.29489226178333966	4.699348326451725	1.0062818939601672	0.3196023103173038	0.6549843924759104	StrainB6	7
ENSMUSG00000070822	Zscan18	Zscan18	232875	zinc finger and SCAN domain containing 18	0.7947465159997713	3.15892224521238	1.014830183024227	0.31962546586292506	0.6549843924759104	StrainB6	7
ENSMUSG00000022010	Tsc22d1	Tsc22d1	21807	TSC22 domain family, member 1	-0.5166793913753089	3.998919360144885	1.00580444549297	0.31971624565155277	0.6549843924759104	StrainB6	7
ENSMUSG00000032305	Fam219b	Fam219b	78323	family with sequence similarity 219, member B	-0.25592468762205123	6.092716390769275	1.0110118647546484	0.31975931117899975	0.6549843924759104	StrainB6	7
ENSMUSG00000040407	Akap9	Akap9	100986	A kinase (PRKA) anchor protein (yotiao) 9	0.16572824651218687	7.148327332700984	1.0054903559708344	0.3197912276041606	0.6549843924759104	StrainB6	7
ENSMUSG00000035399	Oser1	Oser1	66680	oxidative stress responsive serine rich 1	-0.24335522189764153	5.502794610040436	1.0046681453091202	0.3199876235383064	0.6552599005312564	StrainB6	7
ENSMUSG00000038417	Fig4	Fig4	103199	FIG4 phosphoinositide 5-phosphatase	0.6421103267554397	3.4718083833587627	1.0039327191701117	0.3201634263762698	0.6554388837875561	StrainB6	7
ENSMUSG00000017119	Nbr1	Nbr1	17966	NBR1, autophagy cargo receptor	0.2717623092078129	5.466129460225886	1.0037847081263682	0.32019882385806286	0.6554388837875561	StrainB6	7
ENSMUSG00000025354	Dnajc14	Dnajc14	74330	DnaJ heat shock protein family (Hsp40) member C14	-0.5988067432843549	3.894252567550959	1.0100719306067905	0.32028493130789637	0.6554884301544869	StrainB6	7
ENSMUSG00000021629	Slc30a5	Slc30a5	69048	solute carrier family 30 (zinc transporter), member 5	0.33791124041747755	4.753747586322316	1.0018094185102666	0.32067172397823385	0.6561532145324672	StrainB6	7
ENSMUSG00000006418	Rnf114	Rnf114	81018	ring finger protein 114	0.2276487294292395	5.7855353929622195	1.00093289405442	0.32088187001603036	0.6564563604327175	StrainB6	7
ENSMUSG00000031458	Coprs	Coprs	66423	coordinator of PRMT5, differentiation stimulator	-0.4777190892312497	3.9754438350844823	1.0004302124336186	0.3210024706236049	0.6565762336166413	StrainB6	7
ENSMUSG00000104577	Gm6641	NA	NA	NA	-1.0809201073077734	4.271191524651882	0.998990411800306	0.3213482353305609	0.6571565206479933	StrainB6	7
ENSMUSG00000090553	Snrpe	Snrpe	20643	small nuclear ribonucleoprotein E	0.17521617320554742	6.794582013448103	0.9983571030296757	0.3215004807073082	0.6573393495240265	StrainB6	7
ENSMUSG00000031010	Usp9x	Usp9x	22284	ubiquitin specific peptidase 9, X chromosome	0.22941653742330922	6.341480807707705	0.9981021683576645	0.32156179342095165	0.6573393495240265	StrainB6	7
ENSMUSG00000024537	Psmg2	Psmg2	107047	proteasome (prosome, macropain) assembly chaperone 2	0.392213791692501	4.697184333668994	0.9976356544831547	0.32167403222170887	0.6574265388541815	StrainB6	7
ENSMUSG00000083649	Rasl2-9	Rasl2-9	19428	RAS-like, family 2, locus 9	-0.7885877914545524	3.0100487008092194	0.997352878232651	0.32174209102043105	0.6574265388541815	StrainB6	7
ENSMUSG00000015714	Cers2	Cers2	76893	ceramide synthase 2	-0.16582087084238056	6.917521973250755	0.9969200026777573	0.3218463131699735	0.6574265388541815	StrainB6	7
ENSMUSG00000022451	Twf1	Twf1	19230	twinfilin actin binding protein 1	0.25274039991494773	5.564000148841471	1.0532910166177842	0.32186960552694255	0.6574265388541815	StrainB6	7
ENSMUSG00000014554	Dguok	Dguok	27369	deoxyguanosine kinase	0.18522352379287232	6.53311594045533	0.9966353436571741	0.32191487429964405	0.6574265388541815	StrainB6	7
ENSMUSG00000020803	Txndc17	Txndc17	52700	thioredoxin domain containing 17	0.21005050131260602	6.589168562718122	0.9972445729845836	0.3220417207600939	0.6575587699823822	StrainB6	7
ENSMUSG00000101585	1600010M07Rik	1600010M07Rik	69781	RIKEN cDNA 1600010M07 gene	0.508423720707721	3.5071822786704936	0.9956269949488353	0.32215789600622285	0.6576691653768832	StrainB6	7
ENSMUSG00000072640	Lyrm9	Lyrm9	66274	LYR motif containing 9	-0.4283385634306425	4.593017189260538	1.0049759016909114	0.3222217259404435	0.6576726784856123	StrainB6	7
ENSMUSG00000035311	Gnptab	Gnptab	432486	N-acetylglucosamine-1-phosphate transferase, alpha and beta subunits	0.4871475040352486	3.851180343710246	0.9945049280635972	0.32242861375162335	0.6577852626154919	StrainB6	7
ENSMUSG00000030339	Ltbr	Ltbr	17000	lymphotoxin B receptor	-0.2534427384709378	5.645811681900173	0.9942376475223818	0.3224931446623821	0.6577852626154919	StrainB6	7
ENSMUSG00000040464	Gtpbp10	Gtpbp10	207704	GTP-binding protein 10 (putative)	-0.4850765668023745	3.4789049090952275	0.9939146921935852	0.32257114050502944	0.6577852626154919	StrainB6	7
ENSMUSG00000031536	Polb	Polb	18970	polymerase (DNA directed), beta	-0.31437076274880804	4.806219612509238	0.9937244793379323	0.32261708998925975	0.6577852626154919	StrainB6	7
ENSMUSG00000022100	Xpo7	Xpo7	65246	exportin 7	0.31999543832084765	4.808248317791721	0.9937142886672142	0.3226195519844416	0.6577852626154919	StrainB6	7
ENSMUSG00000063972	Nr6a1	Nr6a1	14536	nuclear receptor subfamily 6, group A, member 1	0.474018426216861	3.855913735868014	0.9934066093568775	0.32269389702021933	0.6577852626154919	StrainB6	7
ENSMUSG00000018322	Tomm34	Tomm34	67145	translocase of outer mitochondrial membrane 34	0.28128420956737676	5.660627767142342	0.9933328483490872	0.3227117234193484	0.6577852626154919	StrainB6	7
ENSMUSG00000047215	Rpl9	Rpl9	20005	ribosomal protein L9	-0.1963131032233501	10.117487770784642	1.0277576947706484	0.3227786519503779	0.6577950626448329	StrainB6	7
ENSMUSG00000044502	Bod1	Bod1	69556	biorientation of chromosomes in cell division 1	-0.3037735000595177	4.704181134639894	0.991798102225799	0.32308293706543445	0.6582884780807938	StrainB6	7
ENSMUSG00000039065	Fam173b	Atpsckmt	68073	ATP synthase C subunit lysine N-methyltransferase	0.39942163853834	4.228591718622343	0.9912943148119914	0.323204914390378	0.6584103190611221	StrainB6	7
ENSMUSG00000096433	Gm4944	Zfp994	240038	zinc finger protein 994	-0.2297609116706239	5.515053955218764	0.9908800886870786	0.3233052533297004	0.6584880414518556	StrainB6	7
ENSMUSG00000002325	Irf9	Irf9	16391	interferon regulatory factor 9	0.19669284746381016	6.390783840557121	0.9905133202025878	0.32339413135804684	0.6585423955673766	StrainB6	7
