ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000028247	Coq3	Coq3	230027	coenzyme Q3 methyltransferase	0.1494275032939629	3.498013347824993	0.03591344049661459	0.850303898691687	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000003809	Gcdh	Gcdh	270076	glutaryl-Coenzyme A dehydrogenase	-0.15055795008392192	3.5048331106251367	0.0470760065582518	0.8503373756805188	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000026484	Rnf2	Rnf2	19821	ring finger protein 2	0.08504457503023721	5.414783659287126	0.056705224740120866	0.850511166804149	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000002210	Smg9	Smg9	71997	smg-9 homolog, nonsense mediated mRNA decay factor (C. elegans)	0.07727175041827603	5.311310251938477	0.035787235739862956	0.8505588584511223	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000065824	Gm26315	NA	NA	NA	-0.1292039162367035	4.2837725332167675	0.03570594660401514	0.8508621528708384	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000032577	Mapkapk3	Mapkapk3	102626	mitogen-activated protein kinase-activated protein kinase 3	-0.134116974442951	4.003304260965939	0.03556528290730697	0.8510174280307976	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000023845	Lnpep	Lnpep	240028	leucyl/cystinyl aminopeptidase	0.10592437282705687	4.982240571960067	0.03566069287445356	0.8511445983417889	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000035367	Rmi1	Rmi1	74386	RecQ mediated genome instability 1	-0.09832282678575271	4.776732315125808	0.0352535942761257	0.8516639078979815	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000109038	RP24-88J19.2	NA	NA	NA	0.12007526256176497	4.705436258422501	0.03545794444923948	0.8518147537881737	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000046691	Chtf8	Chtf8	214987	CTF8, chromosome transmission fidelity factor 8	-0.0778002998863544	5.211591616450597	0.04091524072841751	0.8519165447634391	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000022403	St13	St13	70356	suppression of tumorigenicity 13	0.045455473734551735	7.499422789266498	0.03510385954063195	0.8520691574727551	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000029178	Klf3	Klf3	16599	Kruppel-like factor 3 (basic)	0.038257079640313545	7.923264607980114	0.0350479201784201	0.8520921232616573	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000056383	AI987944	AI987944	233168	expressed sequence AI987944	0.1185461853605241	5.084951938871676	0.07008043494932371	0.8521624708025641	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000018923	Med11	Med11	66172	mediator complex subunit 11	0.09401953441759348	4.737191406493015	0.035011954794622546	0.8521671370636399	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000085868	Gm13632	NA	NA	NA	-0.1810175704974499	3.628457989048244	0.03491990160461177	0.8523593163889384	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000034957	Cebpa	Cebpa	12606	CCAAT/enhancer binding protein (C/EBP), alpha	0.04149189909117052	7.281556733177344	0.03486586000964453	0.8524722611618603	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000038954	Supt3	Supt3	109115	SPT3, SAGA and STAGA complex component	0.11497808443768738	4.420967309542535	0.03484585838998592	0.8525140867245885	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000015536	Mocs2	Mocs2	17434	molybdenum cofactor synthesis 2	-0.0662755691480434	5.510710367544941	0.03475347857943722	0.8527074244116073	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000041168	Lonp1	Lonp1	74142	lon peptidase 1, mitochondrial	0.10075376708412233	4.372776763469414	0.03464935648217587	0.8529256561892289	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000074754	Gm561	Smim26	228715	small integral membrane protein 26	-0.07074087813607766	5.49278679493853	0.03464814343078664	0.852928200649008	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000104394	Gm21710	NA	NA	NA	0.12363593127171364	4.366390156956735	0.034646774665524696	0.8529310717848477	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000028907	Utp11l	Utp11	67205	UTP11 small subunit processome component	0.04709954206443505	6.8185998408879716	0.03455829410943935	0.8531167942091693	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000000148	Brat1	Brat1	231841	BRCA1-associated ATM activator 1	0.10722216747505657	4.471040146825943	0.03453812015384684	0.8531591741795058	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000002222	Rmnd5a	Rmnd5a	68477	required for meiotic nuclear division 5 homolog A	-0.10034462001443793	4.664793891901235	0.03453371382338988	0.8531684323807881	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000107050	C030017G13Rik	NA	NA	NA	-0.07003943686728059	5.240667234556793	0.034507182189301676	0.8532241912882377	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000062078	Qk	Qk	19317	quaking	-0.03928373219934433	9.865662513881468	0.0346154816263238	0.8532759337397071	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000036526	Card11	Card11	108723	caspase recruitment domain family, member 11	-0.23390478923843264	3.454251081413582	0.03431389441376809	0.8536310763843242	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000006276	Eps15l1	Eps15l1	13859	epidermal growth factor receptor pathway substrate 15-like 1	-0.10702334694580375	4.131380221859995	0.034299266019409205	0.8536619184568797	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000032842	Abcc10	Abcc10	224814	ATP-binding cassette, sub-family C (CFTR/MRP), member 10	-0.19236287484388984	3.025459504744996	0.03427214579297416	0.8537191159481023	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000005360	Slc1a3	Slc1a3	20512	solute carrier family 1 (glial high affinity glutamate transporter), member 3	-0.05303458607692071	7.489603635917422	0.03447181710105238	0.8537381601790232	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000060149	BC002059	BC002059	213811	cDNA sequence BC002059	0.13524339534823215	3.97048592298872	0.034254182318818716	0.8537570144272199	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000039304	Tnfsf10	Tnfsf10	22035	tumor necrosis factor (ligand) superfamily, member 10	0.10405139701328263	4.927949467050164	0.03432752097604701	0.8538177527329678	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000086289	Gm16933	NA	NA	NA	-0.10616332562173594	4.127799931815521	0.034193677220227287	0.8538847408958223	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000026994	Galnt3	Galnt3	14425	polypeptide N-acetylgalactosaminyltransferase 3	0.1255032207466376	3.9184354679602627	0.0341672287723906	0.8539406103851988	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000031875	Cmtm3	Cmtm3	68119	CKLF-like MARVEL transmembrane domain containing 3	0.06953409921133803	6.094359230490902	0.05229513282547317	0.8539815508285822	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000039585	Myo9a	Myo9a	270163	myosin IXa	-0.07167432867192854	5.695162164650038	0.03413538233659221	0.8540079122390174	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000020652	Cenpo	Cenpo	52504	centromere protein O	-0.1652920631187277	3.471522471051164	0.03407722829699239	0.8541308944643178	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000074738	B930041F14Rik	Fndc10	230991	fibronectin type III domain containing 10	-0.19566431420029892	3.3487318627656752	0.03406476644508197	0.8541572624955611	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000063576	Klhdc3	Klhdc3	71765	kelch domain containing 3	0.11431411822500771	4.604995283535064	0.03425894405884248	0.8541699998326748	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000070501	BC094916	Ifi214	545384	interferon activated gene 214	-0.10850314791401634	4.910890402423754	0.03413790196076301	0.8543379169634476	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000047123	Ticam1	Ticam1	106759	toll-like receptor adaptor molecule 1	0.1010289055357976	4.24145552433288	0.03624479616946154	0.8543873225727142	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000030720	Cln3	Cln3	12752	ceroid lipofuscinosis, neuronal 3, juvenile (Batten, Spielmeyer-Vogt disease)	0.06527092592581947	6.157994025416123	0.033950505495401205	0.8544503905168767	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000044092	C130050O18Rik	C130050O18Rik	319772	RIKEN cDNA C130050O18 gene	0.1497144203873	3.6516759387084465	0.033879653253567586	0.8545495325896404	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000004637	Wwox	Wwox	80707	WW domain-containing oxidoreductase	0.11182964545360825	4.388691112112058	0.03385321639442226	0.8546056448496927	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000100183	Gm28512	NA	NA	NA	0.11777689179849997	4.339193083042999	0.0337788365327839	0.8547636378673713	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000032959	Pebp1	Pebp1	23980	phosphatidylethanolamine binding protein 1	-0.04573898421318382	7.467027801825257	0.0465736609483948	0.854781428194828	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000002329	Mdp1	Mdp1	67881	magnesium-dependent phosphatase 1	-0.05972305544493084	5.884853641452228	0.03373207952602483	0.8548630482683736	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000091955	Gm9844	NA	NA	NA	0.11282444031678353	5.401251611003487	0.038143819611306015	0.854918112014895	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000078881	Gm14434	Gm14434	668039	predicted gene 14434	-0.20362573051536914	3.569957443090857	0.0336998497873451	0.854944214182529	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000097194	9330175E14Rik	NA	NA	NA	0.18611490699396652	3.1696999308400216	0.03367605721260296	0.8549990364155049	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000001911	Nfix	Nfix	18032	nuclear factor I/X	-0.04895062450833927	6.747666902402272	0.03366344265972137	0.8550091067565331	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000097322	A530083I20Rik	NA	NA	NA	-0.1694533567857611	3.041335771095492	0.03361250830019501	0.8551175940703364	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000100720	Gm10075	NA	NA	NA	-0.15270874192860442	4.057003850959552	0.033884939217143646	0.8552791986878897	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000022545	Ercc4	Ercc4	50505	excision repair cross-complementing rodent repair deficiency, complementation group 4	0.10591832053399655	4.238113597780847	0.033469124927340936	0.8554234498193225	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000048930	Tada3	Tada3	101206	transcriptional adaptor 3	-0.0682501598293282	5.418914142610418	0.03340664841673319	0.8555569323747952	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000050705	2310061I04Rik	2310061I04Rik	69662	RIKEN cDNA 2310061I04 gene	-0.11879260187186323	4.098350382737461	0.03327189735691152	0.855845271252069	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000096696	Zfp960	Zfp960	449000	zinc finger protein 960	-0.14915937775827753	3.9424303327876453	0.03326139001037093	0.8558677801081195	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000059895	Ptp4a3	Ptp4a3	19245	protein tyrosine phosphatase 4a3	-0.04627292664284796	6.916153863752044	0.033109490444792715	0.8561935911451732	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000021952	Xpo4	Xpo4	57258	exportin 4	0.09083309831176985	4.5602568144350055	0.03310198370649048	0.856209712442124	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000101496	Gm8885	NA	NA	NA	0.2521929594160295	5.5791923234862075	0.07579594279449223	0.8562592034866053	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000048406	B330016D10Rik	NA	NA	NA	0.1404947136711028	3.493727966364597	0.03307651315770985	0.8562644264874387	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000034647	Ankrd12	Ankrd12	106585	ankyrin repeat domain 12	0.047210469507987324	7.068363770588489	0.03306393830296742	0.8562914469363352	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000074238	Ap1ar	Ap1ar	211556	adaptor-related protein complex 1 associated regulatory protein	0.07985815467396068	5.0157609739658	0.045294793759907095	0.8564420638396837	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000034659	Tmem109	Tmem109	68539	transmembrane protein 109	0.058354889793717016	6.470600347032971	0.03307365007117545	0.8564448789678145	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000022822	Abcc5	Abcc5	27416	ATP-binding cassette, sub-family C (CFTR/MRP), member 5	-0.04534660191660466	6.827806615892048	0.032920148657523664	0.8566007958991989	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000102064	Gm28625	NA	NA	NA	-0.09231329502773418	4.613829865652858	0.032889744246351424	0.8566662973035353	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000063354	Slc39a4	Slc39a4	72027	solute carrier family 39 (zinc transporter), member 4	0.22346925566423534	3.050376788246726	0.03284457829987458	0.8567636578426919	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000036282	Naa30	Naa30	70646	N(alpha)-acetyltransferase 30, NatC catalytic subunit	-0.09628839496441566	4.211357670478556	0.032842640803822876	0.8567678358914543	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000040331	Nsmce4a	Nsmce4a	67872	NSE4 homolog A, SMC5-SMC6 complex component	-0.08590899671287927	5.933160476692806	0.07747770805575038	0.8568484738974033	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000048758	Rpl29	Rpl29	19944	ribosomal protein L29	0.03990149369733502	9.255068330487433	0.03294276300460191	0.856854775160165	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000039148	Sart1	Sart1	20227	squamous cell carcinoma antigen recognized by T cells 1	0.07412208198070677	5.135293089552967	0.03279289833961704	0.8568751450062287	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000038069	Cdkn2aip	Cdkn2aip	70925	CDKN2A interacting protein	-0.09657558618499641	4.443827464835461	0.040224098859621985	0.8571465117871553	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000024645	Timm21	Timm21	67105	translocase of inner mitochondrial membrane 21	0.08101631595361762	5.088075039504379	0.032627198707422755	0.8572332157749945	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000107468	5730507A11Rik	NA	NA	NA	-0.07839358359094595	5.5996259594325535	0.03275152376495752	0.8572778826140381	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000043702	Pde12	Pde12	211948	phosphodiesterase 12	-0.10330119395312826	4.4198777707806975	0.032598978292524436	0.8572942925894677	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000041153	Osgin2	Osgin2	209212	oxidative stress induced growth inhibitor family member 2	-0.10587938832985104	4.265119896866556	0.03256163981976067	0.857375145402123	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000003546	Klc4	Klc4	74764	kinesin light chain 4	-0.09249946945005541	4.728110212333168	0.03255764596811437	0.8573837965320039	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000028964	Park7	Park7	57320	Parkinson disease (autosomal recessive, early onset) 7	0.08140418724853464	7.603288304805736	0.1466009877425013	0.8575077526378982	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000022378	Fam49b	Fam49b	223601	family with sequence similarity 49, member B	0.0334853017680962	8.65707050596851	0.03250010132999659	0.8575085055607368	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000035093	Secisbp2l	Secisbp2l	70354	SECIS binding protein 2-like	0.06047169419072804	5.89545601100234	0.03237141855994159	0.8577877963484228	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000031216	Stard8	Stard8	236920	START domain containing 8	-0.14109097385780564	4.082351111604041	0.032359817259708885	0.8578130037575287	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000055204	Ankrd17	Ankrd17	81702	ankyrin repeat domain 17	-0.0401041201504726	7.399885836550733	0.032346020957003854	0.8578429865634847	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000028961	Pgd	Pgd	110208	phosphogluconate dehydrogenase	0.05195614590875652	6.509366821877129	0.03231311841151213	0.8579145186661044	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000020448	Rnf185	Rnf185	193670	ring finger protein 185	0.10728089623466713	3.909936650563633	0.032227595934056046	0.8581006257818343	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000094936	Rbm4	Rbm4	19653	RNA binding motif protein 4	0.13799376343753608	3.598337349651749	0.0322200801351965	0.858116993240994	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000022556	Hsf1	Hsf1	15499	heat shock factor 1	0.1031604014126226	4.4567125910238925	0.032213783296054836	0.8581355586301751	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000003308	Keap1	Keap1	50868	kelch-like ECH-associated protein 1	0.0645567215450454	5.671830275399115	0.03216693461852517	0.858232786682046	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000039725	Trp53rka	Trp53rka	381406	transformation related protein 53 regulating kinase A	-0.08726363455409088	4.896589201748531	0.0321574134941945	0.8582535417367363	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000021036	Sptlc2	Sptlc2	20773	serine palmitoyltransferase, long chain base subunit 2	-0.054481742796682116	6.28480595739017	0.03215584004292864	0.8582569720013256	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000034640	Tiparp	Tiparp	99929	TCDD-inducible poly(ADP-ribose) polymerase	-0.11012118983476885	4.373388506707549	0.03205229234432927	0.8584829060723448	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000072889	Nfxl1	Nfxl1	100978	nuclear transcription factor, X-box binding-like 1	0.07951837905070916	5.332087433352954	0.031992237971549285	0.858614113326446	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000034189	Hsdl1	Hsdl1	72552	hydroxysteroid dehydrogenase like 1	0.13797773887492829	4.612393181287652	0.08346880722684777	0.8586392039293337	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000027367	Stard7	Stard7	99138	START domain containing 7	0.08013045764179448	4.4877885847935985	0.0319437110915264	0.8587202281355777	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000034042	Gpbp1l1	Gpbp1l1	77110	GC-rich promoter binding protein 1-like 1	0.06427098780002194	5.687524103398247	0.03192602732302164	0.8587589183118515	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000020611	Gna13	Gna13	14674	guanine nucleotide binding protein, alpha 13	-0.07276067126257775	6.787352844431889	0.08227940862410824	0.8588411242615345	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000020521	Rnft1	Rnft1	76892	ring finger protein, transmembrane 1	-0.0745093385090152	5.044052443416414	0.03184908520608527	0.8589273882736097	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000032754	Slc8b1	Slc8b1	170756	solute carrier family 8 (sodium/lithium/calcium exchanger), member B1	0.10707905423581743	4.4864586072963855	0.03176285862117655	0.8591164370289341	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000025162	Csnk1d	Csnk1d	104318	casein kinase 1, delta	0.05430659290205845	6.029909408519187	0.031746213069555856	0.8591529623061529	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000044030	Irf2bp1	Irf2bp1	272359	interferon regulatory factor 2 binding protein 1	0.0676845189650436	5.183122795677817	0.031680833755870295	0.8592965196517748	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000020593	Lpin1	Lpin1	14245	lipin 1	-0.07820614152100998	5.263600426971935	0.03166332768317547	0.8593349847478389	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000029126	Nsg1	Nsg1	18196	neuron specific gene family member 1	-0.13511660018464536	3.7171905926806965	0.03163035447850913	0.8594074647073205	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000042129	Rassf4	Rassf4	213391	Ras association (RalGDS/AF-6) domain family member 4	-0.052762122355165066	6.604113821152539	0.03925964179294826	0.8596454797445736	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000021131	Erh	Erh	13877	ERH mRNA splicing and mitosis factor	0.04709992233200916	6.749260411345157	0.031506421544697336	0.8596802368333049	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000025609	Mkln1	Mkln1	27418	muskelin 1, intracellular mediator containing kelch motifs	-0.046202524105789254	7.518437866130668	0.05251768499266982	0.8597294424085109	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000004233	Wars2	Wars2	70560	tryptophanyl tRNA synthetase 2 (mitochondrial)	-0.1265219644517407	3.5240291812914735	0.0314128258834796	0.8598866048083038	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000029191	Rfc1	Rfc1	19687	replication factor C (activator 1) 1	-0.07463099091991049	6.16236328758618	0.06305282421621015	0.8599200746163492	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000107336	Gm43461	NA	NA	NA	0.07256489735635638	6.532968882597615	0.04646648262619076	0.859939569430605	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000029817	Tra2a	Tra2a	101214	transformer 2 alpha	0.03368983675508864	8.032526114982918	0.03136216958214468	0.8599984286198764	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000060679	Mrps9	Mrps9	69527	mitochondrial ribosomal protein S9	-0.08737553528023173	4.860546075889847	0.03131646629152044	0.8601113532550922	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000025314	Ptprj	Ptprj	19271	protein tyrosine phosphatase, receptor type, J	0.054679461812559095	6.717734450566655	0.03138362331918079	0.860188170569445	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000028800	Hdac1	Hdac1	433759	histone deacetylase 1	-0.06676418400355269	5.746483446381826	0.031191986764917416	0.8603747912544835	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000026698	Pigc	Pigc	67292	phosphatidylinositol glycan anchor biosynthesis, class C	-0.07946840170060569	4.749661450296618	0.031170481373731417	0.8604224261593225	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000025937	Lactb2	Lactb2	212442	lactamase, beta 2	-0.06144286355551615	5.687114081342016	0.031154384967107946	0.8604580911406701	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000024777	Ppp2r5b	Ppp2r5b	225849	protein phosphatase 2, regulatory subunit B', beta	-0.14633185955986272	3.444490853486595	0.031064355873375984	0.860657745052885	1	StrainPWK-GenotypeAPP-PS1	7
ENSMUSG00000021578	Ccdc127	Ccdc127	67433	coiled-coil domain containing 127	0.07984863763301937	5.143335718896553	0.031052518269362825	0.8606840190217707	1	StrainPWK-GenotypeAPP-PS1	7
