ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000030850	Ate1	Ate1	11907	arginyltransferase 1	0.20621642937816115	5.84184405129932	0.3399722255543835	0.5628303840729754	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000038240	Pdss2	Pdss2	71365	prenyl (solanesyl) diphosphate synthase, subunit 2	-0.38536211974855933	4.070162870706877	0.3396750176783061	0.5630004770608931	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000022752	Tomm70a	Tomm70a	28185	translocase of outer mitochondrial membrane 70A	-0.2335849276462887	5.35741722144962	0.3395933780929646	0.5630472171672855	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000103657	Gm37204	NA	NA	NA	0.3226275978563231	4.809565891252715	0.3394039099150336	0.5631557201679351	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000040229	Gpr34	Gpr34	23890	G protein-coupled receptor 34	-0.13562162072718378	10.505160394149263	0.3392555769645524	0.5632406946224318	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000021244	Ylpm1	Ylpm1	56531	YLP motif containing 1	0.2104347924353112	5.906413829796787	0.33920161844196794	0.563271611656502	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000029649	Pomp	Pomp	66537	proteasome maturation protein	-0.13318533710087135	8.312328212923127	0.3389768009558079	0.5634004626681604	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000027953	Slc50a1	Slc50a1	19729	solute carrier family 50 (sugar transporter), member 1	-0.16437292417586385	6.81387302639602	0.33869599371373627	0.5635614841167499	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000030695	Aldoa	Aldoa	11674	aldolase A, fructose-bisphosphate	-0.1611548210262639	7.551050427425237	0.3386635543811399	0.5635800913687785	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000033685	Ucp2	Ucp2	22228	uncoupling protein 2 (mitochondrial, proton carrier)	0.21645600876075016	8.364756897765682	0.3416276085668004	0.5636360578088229	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000108173	Gm44231	NA	NA	NA	0.22802806166549874	6.301272337635548	0.338456336063416	0.5637426165573425	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000027742	Cog6	Cog6	67542	component of oligomeric golgi complex 6	-0.32476024542609533	4.2983711091101515	0.3737044419703387	0.5637723259539485	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000054792	Klhl18	Klhl18	270201	kelch-like 18	-0.2639639480070622	5.467893541717693	0.3380954715681037	0.5639061388162765	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000003402	Prkcsh	Prkcsh	19089	protein kinase C substrate 80K-H	0.18989505063215562	6.853800868063695	0.33833197346164	0.5639973614541177	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000104523	Gm37335	NA	NA	NA	-0.25164572219317277	5.263744675522839	0.33790158485954014	0.5640175030527046	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000104937	Gm43057	NA	NA	NA	-0.36142508649782273	4.366508854618297	0.33746109957477244	0.5642706676148561	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000049354	Dcaf7	Dcaf7	71833	DDB1 and CUL4 associated factor 7	0.268249767583303	4.999762598749008	0.3374319009757736	0.5642874570591201	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000008200	Fnbp4	Fnbp4	55935	formin binding protein 4	-0.2255808567469648	5.523051135016802	0.33724065313323137	0.5643974503234702	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000052783	Grk4	Grk4	14772	G protein-coupled receptor kinase 4	0.5967681613438071	3.228337331070919	0.3371629806334426	0.5644421344250693	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000027244	Atg13	Atg13	51897	autophagy related 13	0.4437057566839788	3.8349297699093534	0.337070582414596	0.564495299062548	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000092274	Neat1	Neat1	66961	nuclear paraspeckle assembly transcript 1 (non-protein coding)	0.3110604393634423	5.107706507340667	0.3368327568532019	0.5646321855457922	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000058126	Tpm3-rs7	NA	NA	NA	-0.18077720973664757	6.2548015015190614	0.33676096073993667	0.5646735223476329	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000038349	Plcl1	Plcl1	227120	phospholipase C-like 1	0.306610644955614	5.0727936597238	0.3365780836833874	0.5647788410129362	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000027763	Mbnl1	Mbnl1	56758	muscleblind like splicing factor 1	0.12111493892569715	9.525362824278432	0.33586374207593434	0.5651905976034385	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000048234	Rnf149	Rnf149	67702	ring finger protein 149	0.38427562366846124	4.628309709272599	0.3372537302303543	0.56525830550595	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000025007	Aldh18a1	Aldh18a1	56454	aldehyde dehydrogenase 18 family, member A1	0.764157692767899	2.9893699539645624	0.3356420659952756	0.5653184942043139	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000004937	Sgta	Sgta	52551	small glutamine-rich tetratricopeptide repeat (TPR)-containing, alpha	0.23118433095486787	5.550901917196511	0.33549087228347657	0.5654057583005049	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000105987	AI506816	AI506816	433855	expressed sequence AI506816	0.442822622380238	5.7265369544312215	0.44331711874775204	0.5654174885509364	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000001855	Nup214	Nup214	227720	nucleoporin 214	0.2570900221712576	5.491479135767765	0.44817983843366893	0.5655228755356119	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000097048	1600020E01Rik	1600020E01Rik	72012	RIKEN cDNA 1600020E01 gene	-0.37968431713925727	3.939177974455064	0.34378990508171403	0.5656316596597738	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024404	Riok3	Riok3	66878	RIO kinase 3	0.2208743191750355	5.710658203696042	0.33502679914668154	0.5656737709511184	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000096145	Vkorc1	Vkorc1	27973	vitamin K epoxide reductase complex, subunit 1	-0.23721442136719426	6.731421253072596	0.3380557086685459	0.5656852862315362	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000090467	Gm4613	NA	NA	NA	0.7150243618943076	5.829824073388848	0.3445133790308364	0.5658165675145483	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000098318	Lockd	Lockd	381822	lncRNA downstream of Cdkn1b	0.6011984031356403	6.886316207610798	0.34068000396428233	0.5660737479252856	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000047045	Tmem164	Tmem164	209497	transmembrane protein 164	-0.45505903234495193	3.97102708326894	0.3342253323172385	0.5661372223383032	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000005360	Slc1a3	Slc1a3	20512	solute carrier family 1 (glial high affinity glutamate transporter), member 3	0.26044815603903665	7.0261064265823645	0.3381240093257533	0.5662115099256118	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000033417	Cacul1	Cacul1	78832	CDK2 associated, cullin domain 1	-0.2803011841518533	4.496537022013718	0.33391959950781736	0.566314209661731	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000041881	Ndufa7	Ndufa7	66416	NADH:ubiquinone oxidoreductase subunit A7	0.1551919157234748	7.152503328101286	0.3337230957719235	0.5664280220552934	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000075705	Msrb1	Msrb1	27361	methionine sulfoxide reductase B1	0.25748819476326323	5.160962622604639	0.3337218315492394	0.5664287544217531	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000028911	Srsf4	Srsf4	57317	serine/arginine-rich splicing factor 4	-0.21020302964692086	5.859588390477108	0.3330240831925353	0.5668332449353339	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000061079	Zfp143	Zfp143	20841	zinc finger protein 143	-0.4481875371154777	4.117930458603306	0.3330628240972323	0.5668875292857569	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042389	Tsen2	Tsen2	381802	tRNA splicing endonuclease subunit 2	-0.2844468121690468	4.680781130096006	0.3329294367231018	0.566888155943309	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000083563	Gm13340	NA	NA	NA	0.8975576043601724	6.422056752637065	0.34583118110305194	0.566914661985491	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000052291	5330438D12Rik	NA	NA	NA	-0.3755687955374634	4.618516636568803	0.33288217777710427	0.5669155780580515	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000070953	Rabepk	Rabepk	227746	Rab9 effector protein with kelch motifs	-0.3400026641763801	4.273927876081694	0.33280596607316776	0.5669598055655485	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000054091	1810037I17Rik	1810037I17Rik	67704	RIKEN cDNA 1810037I17 gene	-0.1459083330975826	7.202740973572132	0.33246051454547465	0.5671603644894898	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042719	Naa25	Naa25	231713	N(alpha)-acetyltransferase 25, NatB auxiliary subunit	0.2884125295501398	4.796960154524288	0.33243176228429633	0.5671770634823337	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000036529	Sbf1	Sbf1	77980	SET binding factor 1	0.3223668365888933	4.545799370679656	0.3323827089263374	0.5672055553555893	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000085802	Gm16059	NA	NA	NA	-0.31799730517550795	4.618400759842386	0.33237340675118754	0.5672109586952219	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000075602	Ly6a	Ly6a	110454	lymphocyte antigen 6 complex, locus A	1.6616896453513235	4.080586232640845	0.3361647171394417	0.5673963059731169	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000036249	Rbm43	Rbm43	71684	RNA binding motif protein 43	0.28151153943463736	4.822354435937174	0.3319355137834643	0.5674654313789527	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000053769	Lysmd1	Lysmd1	217779	LysM, putative peptidoglycan-binding, domain containing 1	-0.4840240205974162	4.031104365275719	0.33179703925451265	0.5675459497677249	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000085894	Gm15832	NA	NA	NA	-0.22915863476657097	5.583302902604827	0.3314976182699496	0.5677201300525782	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000002280	Narfl	Ciao3	67563	cytosolic iron-sulfur assembly component 3	-0.266812655489655	4.88019221114692	0.33148394812220316	0.5677280848108563	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000046836	Brox	Brox	71678	BRO1 domain and CAAX motif containing	0.22260808442187352	5.461515202962408	0.33142657722021956	0.5677614717462267	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000020526	Znhit3	Znhit3	448850	zinc finger, HIT type 3	-0.307992490617054	4.889575532245204	0.331407132486423	0.5677727884646457	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000021235	Coq6	Coq6	217707	coenzyme Q6 monooxygenase	-0.5831129563194043	3.5096734787800217	0.3314560206128686	0.5677818789518128	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000022969	Il10rb	Il10rb	16155	interleukin 10 receptor, beta	-0.15218549684572313	6.997048613264656	0.33128243916100286	0.5678453697791427	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000038346	Zfp384	Zfp384	269800	zinc finger protein 384	-0.3686857838013418	4.00589477454575	0.3310898257726562	0.5679575217907105	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000070697	Utp3	Utp3	65961	UTP3 small subunit processome component	0.15047817503966376	6.837446058707628	0.33091435382137036	0.5680597308930164	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000025037	Maoa	Maoa	17161	monoamine oxidase A	0.4254427966970447	3.632272298753021	0.3307774020797622	0.5681395278562738	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000019210	Atp6v1e1	Atp6v1e1	11973	ATPase, H+ transporting, lysosomal V1 subunit E1	0.21038043565639308	6.122218571067573	0.3305416330384026	0.5682769538919397	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000001211	Agpat3	Agpat3	28169	1-acylglycerol-3-phosphate O-acyltransferase 3	-0.19274296345108613	6.30767270534029	0.3305412862441579	0.5682771560810127	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024218	Taf11	Taf11	68776	TATA-box binding protein associated factor 11	-0.32159564774644506	4.844565255199039	0.33042702199827895	0.5683437824954136	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000031770	Herpud1	Herpud1	64209	homocysteine-inducible, endoplasmic reticulum stress-inducible, ubiquitin-like domain member 1	-0.1609949427838658	7.443693062242636	0.33038691647017876	0.5683671713016923	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000027357	Crls1	Crls1	66586	cardiolipin synthase 1	0.30080159137785284	4.770913002907653	0.3303531889999626	0.5683868420094305	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000039682	Lap3	Lap3	66988	leucine aminopeptidase 3	-0.20353530061472416	6.79902554410566	0.33018992806242303	0.5686111736958281	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000085328	Gm17131	NA	NA	NA	-0.18487998158273092	8.16751338806484	0.3319410518525864	0.568623211332109	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000043008	Klhl6	Klhl6	239743	kelch-like 6	-0.3441307602210008	5.357823371162593	0.3298634753773069	0.5686726064771855	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000049866	Arl4c	Arl4c	320982	ADP-ribosylation factor-like 4C	0.1478572971220604	8.02188735521489	0.3297518470788258	0.5687377849925641	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000048087	Gm4737	Gm4737	11615	predicted gene 4737	0.37459095621034383	4.517407066639085	0.3306573028518348	0.5688173331205753	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000050447	Lypd6	Lypd6	320343	LY6/PLAUR domain containing 6	-0.47304997073496197	3.3921668663869493	0.32956126888378073	0.5688490955073927	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000053581	Zfand2a	Zfand2a	100494	zinc finger, AN1-type domain 2A	0.4312399616799134	3.887611689818864	0.32943791781115456	0.5689211637494865	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000059734	Ndufs8	Ndufs8	225887	NADH:ubiquinone oxidoreductase core subunit S8	-0.17152567592390902	6.68905016864773	0.32923889607699275	0.5690374807760774	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000021068	Nin	Nin	18080	ninein	-0.2590569352150628	5.339167572006999	0.32892571724140546	0.5692206112330707	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000017747	Ghdc	Ghdc	80860	GH3 domain containing	0.4513672538075463	3.933314134885307	0.3286685053260624	0.569371102185844	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000017291	Taok1	Taok1	216965	TAO kinase 1	0.1701234018896252	6.7312617120997205	0.328648449280032	0.5693828399871605	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000037236	Matr3	Matr3	17184	matrin 3	-0.13969940839618875	7.456126986144897	0.328530786754405	0.5694517116050191	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000000420	Galnt1	Galnt1	14423	polypeptide N-acetylgalactosaminyltransferase 1	-0.14606033691550932	6.90723803123869	0.3283537077923005	0.5695553925598102	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024993	Fam45a	Fam45a	67894	family with sequence similarity 45, member A	0.2515918243194652	5.480987944988936	0.3282160790088976	0.5696360009105379	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000073468	Sft2d1	Sft2d1	106489	SFT2 domain containing 1	-0.13277470891929763	8.581800502645917	0.3282119388410338	0.5696384261310355	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000045973	Slc25a51	Slc25a51	230125	solute carrier family 25, member 51	-0.29829397196982693	5.022336641855396	0.3281706261364827	0.5696626273340017	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000028163	Nfkb1	Nfkb1	18033	nuclear factor of kappa light polypeptide gene enhancer in B cells 1, p105	-0.14339169368549332	7.479687669463342	0.3281165166492087	0.5696943280326541	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000015714	Cers2	Cers2	76893	ceramide synthase 2	-0.18423961374415782	6.9081144739352345	0.5104865926270316	0.5697692056531233	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000021057	Akap5	Akap5	238276	A kinase (PRKA) anchor protein 5	-0.39506316341596126	4.450672663325883	0.32809061369786774	0.5698190540503019	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000023026	Dip2b	Dip2b	239667	disco interacting protein 2 homolog B	-0.20646927194165765	6.721249796948888	0.32852419220686413	0.57002444661017	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000075000	Nrbf2	Nrbf2	641340	nuclear receptor binding factor 2	-0.2298757431415982	5.521881613811253	0.376502014325411	0.570031206523291	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000020721	Helz	Helz	78455	helicase with zinc finger domain	-0.19479520116138851	6.434162919700673	0.327466110033262	0.5700756495540003	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000031697	Orc6	Orc6	56452	origin recognition complex, subunit 6	-0.322587133813564	5.39386731891784	0.3294371823182442	0.5700934365985828	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000089996	Tmsb15b2	Tmsb15b2	100034363	thymosin beta 15b2	-0.7715598517056435	4.067112470848871	0.3271077451928787	0.5702859679672664	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000019917	Sept10	Sept10	103080	septin 10	-0.3132911914266634	4.798111543300668	0.42643196493126434	0.5703434776132097	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000108738	RP23-335G1.1	NA	NA	NA	0.40032803576052906	4.1152087916714635	0.3264142905000392	0.5706933812637919	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000020948	Klhl28	Klhl28	66689	kelch-like 28	0.4550866739009966	3.793412130884363	0.3263709415094022	0.57071886846772	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000032481	Smarcc1	Smarcc1	20588	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily c, member 1	-0.20793894858200512	6.188761258101369	0.32625562384898266	0.5707866808973556	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000038871	Bpgm	Bpgm	12183	2,3-bisphosphoglycerate mutase	0.4382726068967926	4.0148408429351345	0.3259926286284651	0.5709413946641151	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000093985	Gm10406	Gm10406	100038847	predicted gene 10406	-0.7298989774674711	3.76382850559313	0.32589025737210003	0.5710016396731737	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024560	Cxxc1	Cxxc1	74322	CXXC finger 1 (PHD domain)	0.2730256834492291	5.023746798120728	0.32587579762260444	0.5710101501835845	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000026356	Dars	Dars	226414	aspartyl-tRNA synthetase	-0.246120501381895	5.568585199935099	0.39154098019601985	0.5712286340765502	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000021022	Ppp2r3c	Ppp2r3c	59032	protein phosphatase 2, regulatory subunit B'', gamma	0.34620284363554565	4.223666263926774	0.32542147559001466	0.5712776765449512	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000032044	Rpusd4	Rpusd4	71989	RNA pseudouridylate synthase domain containing 4	-0.4312611644017929	4.041452882820257	0.3252942541306651	0.5713526351002571	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000049764	Zfp280b	Zfp280b	64453	zinc finger protein 280B	0.4935496487252419	3.4377775618652064	0.3252916866457359	0.5713541480564641	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000057649	Brd9	Brd9	105246	bromodomain containing 9	0.299998195078325	4.921271809016789	0.3249785227660026	0.5715387474824606	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000062822	4833420G17Rik	4833420G17Rik	67392	RIKEN cDNA 4833420G17 gene	0.3093386172422949	4.972078886400301	0.3249738343674447	0.5715415120321115	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000027809	Etfdh	Etfdh	66841	electron transferring flavoprotein, dehydrogenase	0.3169787744134228	4.278435793401806	0.32491424434232913	0.5715766520518748	0.9943299963472872	StrainPWK-GenotypeAPP-PS1	11
