ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000039427	Alg1	Alg1	208211	asparagine-linked glycosylation 1 (beta-1,4-mannosyltransferase)	0.5661660043584775	4.334445430662577	0.6890838160394983	0.4106468528852809	0.8733883815315145	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000036099	Vezt	Vezt	215008	vezatin, adherens junctions transmembrane protein	0.4605899236180277	4.615380450936563	0.6869433734449861	0.41065764303446706	0.8733883815315145	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000026600	Soat1	Soat1	20652	sterol O-acyltransferase 1	-0.2386745310948295	6.875692257235907	0.686890620828209	0.4106755050893516	0.8733883815315145	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000061028	Clasrp	Clasrp	53609	CLK4-associating serine/arginine rich protein	-0.6800839317533806	3.8425063990278234	0.6877360989105751	0.4107092116053752	0.8733883815315145	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000071451	Psmg4	Psmg4	69666	proteasome (prosome, macropain) assembly chaperone 4	0.37249892692722175	5.434886567842949	0.6861108867627432	0.4109396586364903	0.8733883815315145	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000034189	Hsdl1	Hsdl1	72552	hydroxysteroid dehydrogenase like 1	-0.42774552130675575	4.350812724197158	0.6860621144469267	0.4109561898525472	0.8733883815315145	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000034902	Pip5k1c	Pip5k1c	18717	phosphatidylinositol-4-phosphate 5-kinase, type 1 gamma	0.3330754053714049	5.234716753025658	0.6862246964295119	0.4110258144554282	0.8733883815315145	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000060992	Copz1	Copz1	56447	coatomer protein complex, subunit zeta 1	0.3681460559962486	5.397877792565884	0.6868351542618119	0.4110649882238022	0.8733883815315145	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000029836	Cbx3	Cbx3	12417	chromobox 3	0.26906427463790683	6.499795107949161	0.6863359427474295	0.411068867348369	0.8733883815315145	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000075596	B130006D01Rik	NA	NA	NA	-0.3463544033302384	4.773254853079289	0.6851646561071495	0.4113851770257968	0.8738548727415326	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000000826	Dnajc5	Dnajc5	13002	DnaJ heat shock protein family (Hsp40) member C5	-0.22923509895927097	6.438144428170192	0.6840558254385553	0.4116370766378975	0.8738715635478619	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000020267	Hint1	Hint1	15254	histidine triad nucleotide binding protein 1	0.17010041538762585	8.153604157663557	0.6835906441924267	0.411795188802648	0.8738715635478619	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000039934	Gsap	Gsap	212167	gamma-secretase activating protein	-0.3741324417260916	5.6360974517394595	0.6835430277597649	0.41181137844848037	0.8738715635478619	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000023973	Cnpy3	Cnpy3	72029	canopy FGF signaling regulator 3	0.2316118956814646	6.844670271138229	0.6833951178334668	0.41186167407445995	0.8738715635478619	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000041258	Zfp236	Zfp236	329002	zinc finger protein 236	-0.8350212930998357	3.3726562545930077	0.683716720595192	0.41187679871825156	0.8738715635478619	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000024529	Lox	Lox	16948	lysyl oxidase	-2.6784547475823395	4.27519284905849	0.6836525430711482	0.41200958891837425	0.8739480054276082	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000105304	Gm43696	NA	NA	NA	-0.43908750894692017	4.4679922221297135	0.6825290190180122	0.4121563687003993	0.8740211625601683	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000032463	Faim	Faim	23873	Fas apoptotic inhibitory molecule	0.3666908266066726	5.349411601841522	0.6818303964777523	0.4123943084866436	0.8740211625601683	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000021592	Arsk	Arsk	77041	arylsulfatase K	-0.336392463250237	5.195107296107927	0.6818061515996874	0.4124025695975174	0.8740211625601683	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000032470	Mras	Mras	17532	muscle and microspikes RAS	-0.4527850783356897	4.883491361302349	0.6816085495858313	0.4124699090164127	0.8740211625601683	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000013275	Slc41a1	Slc41a1	98396	solute carrier family 41, member 1	-0.4629884107292226	3.7560394108059274	0.6818029840089304	0.41252792471147004	0.8740211625601683	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000021374	Nup153	Nup153	218210	nucleoporin 153	0.42079201309448994	4.936847503989643	0.6805447957675319	0.4128327011589906	0.8744617628677306	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000056820	Tsnax	Tsnax	53424	translin-associated factor X	0.3356786336744597	4.915505478315081	0.6802252725244632	0.4129417675120013	0.8744877008601163	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000086782	E130102H24Rik	E130102H24Rik	77866	RIKEN cDNA E130102H24 gene	-0.6670153122965832	3.350378008598681	0.6796603783405369	0.41313469458869845	0.8746911771038735	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000036275	9530068E07Rik	9530068E07Rik	213673	RIKEN cDNA 9530068E07 gene	0.2236862325807011	6.621290039751989	0.6790786774808009	0.41333350271553226	0.8748817116697116	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000038141	Tmem181a	Tmem181a	77106	transmembrane protein 181A	0.7409156898957204	3.752434434920613	0.681979059054839	0.4134509663906303	0.8748817116697116	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000024947	Men1	Men1	17283	multiple endocrine neoplasia 1	0.7518269992301316	3.5839223109737666	0.6774187058312022	0.4139016206544225	0.8748817116697116	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000022681	Ntan1	Ntan1	18203	N-terminal Asn amidase	0.2701547776925473	6.012112152011102	0.6773421028221468	0.41392786593959496	0.8748817116697116	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000021038	Vipas39	Vipas39	104799	VPS33B interacting protein, apical-basolateral polarity regulator, spe-39 homolog	-0.5925254244323896	4.113294040178268	0.6773059121788461	0.4139402662387853	0.8748817116697116	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000037049	Smpd1	Smpd1	20597	sphingomyelin phosphodiesterase 1, acid lysosomal	0.37128391650827397	5.2823247786307235	0.6772207763562406	0.41396943922545204	0.8748817116697116	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000020956	Dtd2	Dtd2	328092	D-tyrosyl-tRNA deacylase 2	0.5843296315165188	3.917715321291535	0.6775401482169446	0.4139838565726186	0.8748817116697116	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000043424	Eif3j2	Eif3j2	100042807	eukaryotic translation initiation factor 3, subunit J2	-0.42119319077621853	5.467673327444601	0.6889806320971571	0.4139996053671775	0.8748817116697116	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000052214	Opa3	Opa3	403187	optic atrophy 3	0.43649353526648493	4.382941489994959	0.6775518009546321	0.414261601442944	0.8752305928029638	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000043008	Klhl6	Klhl6	239743	kelch-like 6	0.3995562729888049	5.595245160125281	0.6754679066263468	0.4145707706156827	0.8756456154096098	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000093985	Gm10406	Gm10406	100038847	predicted gene 10406	1.3453561424031937	3.8160359601450216	0.6753112808182412	0.4146649504908835	0.8756456154096098	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000105717	Gm43465	NA	NA	NA	-0.6568403909972619	3.635011195345477	0.6748114817006495	0.4147962980267168	0.8756456154096098	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000023150	Ivns1abp	Ivns1abp	117198	influenza virus NS1A binding protein	0.17508987478416294	8.517851284459606	0.6746673679385463	0.4148458357326972	0.8756456154096098	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000027466	Rbck1	Rbck1	24105	RanBP-type and C3HC4-type zinc finger containing 1	0.46785901861988816	5.541346218252314	0.6734158567461833	0.4152764042969076	0.8757423108275334	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000047867	Gimap6	Gimap6	231931	GTPase, IMAP family member 6	0.5418882314425341	4.11702740420088	0.6736880928661587	0.41530612966737646	0.8757423108275334	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000030265	Kras	Kras	16653	Kirsten rat sarcoma viral oncogene homolog	-0.2274358489276482	6.314479674277265	0.6732783038093744	0.4153237687912342	0.8757423108275334	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000025782	Taf3	Taf3	209361	TATA-box binding protein associated factor 3	0.36224114888896786	5.24730102113483	0.6732626427933017	0.41532916196492975	0.8757423108275334	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000027708	Dcun1d1	Dcun1d1	114893	DCN1, defective in cullin neddylation 1, domain containing 1 (S. cerevisiae)	-0.30259746445396746	5.465015570562737	0.6731253499209512	0.41537644592395406	0.8757423108275334	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000029438	Bcl7a	Bcl7a	77045	B cell CLL/lymphoma 7A	-0.41868082214428787	4.5908400940310985	0.6722905427677444	0.4157874275832195	0.8764042114192856	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000055296	Tmem245	Tmem245	242474	transmembrane protein 245	0.24487515530818826	6.448336606850251	0.6876046552244484	0.41613346461946393	0.8769289436404569	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000036430	Tbcc	Tbcc	72726	tubulin-specific chaperone C	0.41390670284599324	4.915921913839758	0.7110545151488408	0.4163061178001302	0.8770881399511957	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000004610	Etfb	Etfb	110826	electron transferring flavoprotein, beta polypeptide	0.2754025437929579	6.089612727706057	0.6698347395929695	0.4165121643537951	0.8772080440811599	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000022961	Son	Son	20658	Son DNA binding protein	0.17895370821307885	9.067439660860162	0.6691636905939341	0.41674434288119966	0.8772080440811599	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000037349	Nudt22	Nudt22	68323	nudix (nucleoside diphosphate linked moiety X)-type motif 22	-0.49230974385001147	3.913312800143613	0.6689863513954168	0.41680573361270923	0.8772080440811599	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000104937	Gm43057	NA	NA	NA	0.4734502938735092	4.011124579707735	0.6686757899903288	0.41691327559016833	0.8772080440811599	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000031010	Usp9x	Usp9x	22284	ubiquitin specific peptidase 9, X chromosome	0.29071181953540537	6.354099321858591	0.6709010835251024	0.416961261041885	0.8772080440811599	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000021947	Cryl1	Cryl1	68631	crystallin, lambda 1	-0.31464928683245924	5.814469815414426	0.6682781906798183	0.41705101825405055	0.8772080440811599	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000007891	Ctsd	Ctsd	13033	cathepsin D	0.23163548957005378	13.489389060596116	0.6782821170547507	0.4171297634381652	0.8772080440811599	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000020628	Trappc12	Trappc12	217449	trafficking protein particle complex 12	0.5920778620295342	4.3075100207286425	0.6677878706242304	0.4172209770862376	0.8772080440811599	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000041219	Arhgap11a	Arhgap11a	228482	Rho GTPase activating protein 11A	-0.5763160629961107	3.4841419309032347	0.6677412864336729	0.417237129912828	0.8772080440811599	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000024381	Bin1	Bin1	30948	bridging integrator 1	-0.18794455074836786	9.147169887227045	0.6670321240981314	0.41748314463836955	0.8773668251043855	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000019471	Cdc37	Cdc37	12539	cell division cycle 37	0.22754833515701917	6.742489299609166	0.6667689420879462	0.41757450042102584	0.8773668251043855	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000102428	Pcdhga12	Pcdhga12	93724	protocadherin gamma subfamily A, 12	1.2165360227875912	3.185153534013873	0.66703738803832	0.4176040723121959	0.8773668251043855	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000028568	Btf3l4	Btf3l4	70533	basic transcription factor 3-like 4	0.24303733357192445	6.024157797007475	0.6659334357654932	0.417864721221206	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000020311	Erlec1	Erlec1	66753	endoplasmic reticulum lectin 1	0.2296083357530743	6.708921124314201	0.6658414618955485	0.41789668776456435	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000022359	Wdyhv1	Wdyhv1	76773	WDYHV motif containing 1	-0.7602560496202795	3.5992839518430113	0.6657219796566504	0.4179382206535468	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000093190	Gm22875	NA	NA	NA	-3.023868905330746	3.2196497420928525	0.6664604718323096	0.41807839174325934	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000062078	Qk	Qk	19317	quaking	0.17871460824576108	9.738999909252952	0.6651405393604379	0.41814042235638027	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000044030	Irf2bp1	Irf2bp1	272359	interferon regulatory factor 2 binding protein 1	-0.37538839679889735	4.83062305036413	0.6645988735555011	0.41832892483816475	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000054226	Tprkb	Tprkb	69786	Tp53rk binding protein	0.3090196750436086	5.550920848285238	0.664342711829926	0.4184181150781322	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000050890	Pdik1l	Pdik1l	230809	PDLIM1 interacting kinase 1 like	0.5293852086995934	4.531379036460866	0.6642740561624357	0.4184420244427942	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000035164	Zc3h12c	Zc3h12c	244871	zinc finger CCCH type containing 12C	0.7073580060942632	3.5282762095476126	0.6638341220378792	0.41859528061749907	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000030083	Abtb1	Abtb1	80283	ankyrin repeat and BTB (POZ) domain containing 1	-0.40827536561591027	4.724993214412459	0.6637675099805804	0.4186184930857544	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000023020	Cox14	Cox14	66379	cytochrome c oxidase assembly protein 14	-0.24002236168971536	6.202408461671563	0.6633123322232329	0.4187771620046592	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000014856	Tmem208	Tmem208	66320	transmembrane protein 208	0.23593213360362006	7.006783108343532	0.6633706658934982	0.41884222637314117	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000029394	Cdk2ap1	Cdk2ap1	13445	CDK2 (cyclin-dependent kinase 2)-associated protein 1	0.22593887510515023	7.093042758843985	0.6626818279098025	0.41904440436438317	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000082064	Rpl5-ps2	NA	NA	NA	-2.4882847019711916	4.646409743604976	0.6639529240172706	0.41904483872534604	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000102917	Gm37724	NA	NA	NA	-0.826124854113872	3.2143308401850934	0.6624943818613239	0.41906251685309515	0.8773696458546952	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000104577	Gm6641	NA	NA	NA	-1.6440556642714619	3.9174479207961164	0.662054139017135	0.41921622403665804	0.8774880499418528	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000022947	Cbr3	Cbr3	109857	carbonyl reductase 3	0.6363013984692204	3.5099126815493733	0.6617177009963241	0.41945594754631943	0.8777479693662359	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000042178	Armc5	Armc5	233912	armadillo repeat containing 5	0.5223081157695981	4.932882892711557	0.6610880583139441	0.41955382180164336	0.8777479693662359	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000026778	Prkcq	Prkcq	18761	protein kinase C, theta	0.386359216815709	4.518865422686955	0.6605927444626246	0.4197270689772117	0.8777479693662359	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000025795	Rassf3	Rassf3	192678	Ras association (RalGDS/AF-6) domain family member 3	0.45291815592410667	4.943798598156265	0.6605868609655958	0.4197291275124859	0.8777479693662359	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000034412	Tbc1d10a	Tbc1d10a	103724	TBC1 domain family, member 10a	-0.37426822885639277	5.208094339874704	0.6610010884328954	0.42004885958835714	0.8779709322032743	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000079037	Prnp	Prnp	19122	prion protein	1.2269544721784	4.034203812448078	0.6594472059136759	0.4201281613519521	0.8779709322032743	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000015672	Mrpl32	Mrpl32	75398	mitochondrial ribosomal protein L32	-0.3344958716188046	5.265583115625272	0.7585212984545252	0.42016738003854437	0.8779709322032743	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000021266	Wars	Wars	22375	tryptophanyl-tRNA synthetase	-0.40809684717350103	4.384811882219106	0.6585931535705075	0.420427571642519	0.8779709322032743	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000001666	Ddt	Ddt	13202	D-dopachrome tautomerase	-0.3063098285753255	5.373881744094661	0.6581776370423871	0.42057335851814015	0.8779709322032743	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000026857	Ntmt1	Ntmt1	66617	N-terminal Xaa-Pro-Lys N-methyltransferase 1	-0.4783131914082484	4.1273738068992	0.6580208783933497	0.420628378257058	0.8779709322032743	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000034424	Gcsh	Gcsh	68133	glycine cleavage system protein H (aminomethyl carrier)	-0.44521775643715594	4.265764605694808	0.6580145147601568	0.4206306120189611	0.8779709322032743	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000056666	Retsat	Retsat	67442	retinol saturase (all trans retinol 13,14 reductase)	0.35629814686765704	5.2711369076622	0.6578094660267372	0.42070259781477726	0.8779709322032743	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000047909	Ankrd16	Ankrd16	320816	ankyrin repeat domain 16	0.3596863888561363	4.89663053529603	0.6576917548452894	0.42074393072246696	0.8779709322032743	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000038085	Cnbd2	Cnbd2	70873	cyclic nucleotide binding domain containing 2	4.4349336205395735	2.8693537799246234	0.658427460394548	0.42080781283303526	0.8779709322032743	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000049305	Ccdc71	Ccdc71	72454	coiled-coil domain containing 71	-0.4119498408835452	4.406815914423559	0.6565933802458621	0.4211299086126852	0.8784400310830883	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000002983	Relb	Relb	19698	avian reticuloendotheliosis viral (v-rel) oncogene related B	-0.3588400392087948	4.9178340236772495	0.6562647711295373	0.4212454887612922	0.8784782393193237	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000030469	Zfp719	Zfp719	210105	zinc finger protein 719	-0.5016582790900194	3.645795414708873	0.6554608742146257	0.42152844229377073	0.8788063866121992	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000106411	Gm42445	NA	NA	NA	0.4978202243146435	5.673362487783893	0.6704473772946211	0.42178525609031026	0.8788063866121992	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000029911	Ssbp1	Ssbp1	381760	single-stranded DNA binding protein 1	-0.22462315013060397	6.2001890901805785	0.6546077677793366	0.42182903154016405	0.8788063866121992	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000086841	2410006H16Rik	2410006H16Rik	69221	RIKEN cDNA 2410006H16 gene	0.21652950233407736	7.385040877940496	0.6545588905239379	0.4218462631189781	0.8788063866121992	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000074781	Ube2n	Ube2n	93765	ubiquitin-conjugating enzyme E2N	-0.28790403119484315	5.945168370167668	0.6541972121989309	0.4219738052589037	0.8788063866121992	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000046949	Nqo2	Nqo2	18105	N-ribosyldihydronicotinamide quinone reductase 2	0.8807946112237253	2.9977099662218047	0.6539601534024598	0.42205743332404355	0.8788063866121992	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000029729	Zkscan1	Zkscan1	74570	zinc finger with KRAB and SCAN domains 1	0.3907996824104639	4.791367653116711	0.6535874096633172	0.42218897827645496	0.8788063866121992	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000019689	1110001J03Rik	Fmc1	66117	formation of mitochondrial complex V assembly factor 1	0.44802746404576427	4.3041702727076645	0.6534300152816288	0.4222445429815932	0.8788063866121992	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000020390	Ube2b	Ube2b	22210	ubiquitin-conjugating enzyme E2B	-0.2174090946243576	6.643663625558562	0.653333747081847	0.4222785338681294	0.8788063866121992	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000022372	Sla	Sla	20491	src-like adaptor	0.22140000016951752	6.375970054411767	0.6528482139999446	0.4224500317366543	0.8788795501618769	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000082475	Gm7206	NA	NA	NA	1.0670075414485234	8.242251244010303	0.6731283680626525	0.4225083045618766	0.8788795501618769	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000068040	Tm9sf4	Tm9sf4	99237	transmembrane 9 superfamily protein member 4	0.25590998795417574	6.167424683843533	0.6521643017687044	0.42269177953083925	0.8790587503390607	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000087575	Gm12976	NA	NA	NA	-0.5071885768902418	5.187008600535589	0.6516733608914487	0.42298659567394414	0.8793276069795737	StrainCAST-GenotypeAPP-PS1	6
ENSMUSG00000053907	Mat2a	Mat2a	232087	methionine adenosyltransferase II, alpha	-0.21818471409228568	7.734223580355491	0.8442935256762294	0.4231505944392142	0.8793276069795737	StrainCAST-GenotypeAPP-PS1	6
