ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000047603	Zfp235	Zfp235	56525	zinc finger protein 235	0.0073009296938818715	3.1015572455391576	0.0017225611158647478	0.9671927393860646	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026279	Thap4	Thap4	67026	THAP domain containing 4	0.008099488869051909	3.8648456397748308	0.0017176066267975125	0.9672399260191061	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025178	Pi4k2a	Pi4k2a	84095	phosphatidylinositol 4-kinase type 2 alpha	-0.005143952546131118	5.755536263651452	0.001717195768870455	0.9672438420959811	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000054509	Parp4	Parp4	328417	poly (ADP-ribose) polymerase family, member 4	-0.006548533572198467	4.207411320373723	0.0017135885948518054	0.9672782439074232	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000005442	Cic	Cic	71722	capicua transcriptional repressor	-0.004473779406832612	5.8228412776593075	0.0017133735576379085	0.9672802958739339	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000004768	Rab23	Rab23	19335	RAB23, member RAS oncogene family	0.01461773649325254	3.082959042648618	0.007696251838395857	0.9673425274897014	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000017119	Nbr1	Nbr1	17966	NBR1, autophagy cargo receptor	0.007401629850113284	5.530323014411848	0.0017004117020564444	0.9674379711247048	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000002668	Dennd1c	Dennd1c	70785	DENN/MADD domain containing 1C	0.004650116536591952	5.5791247245678415	0.00169422531631746	0.9674635356918116	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032026	Rexo2	Rexo2	104444	RNA exonuclease 2	-0.004312215102106191	5.971886459514572	0.0016939363642530262	0.9674663087526749	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000037683	Armc3	Armc3	70882	armadillo repeat containing 3	0.004941299187081368	5.564921940728201	0.0016838881996663337	0.9675628883747994	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026303	Mlph	Mlph	171531	melanophilin	0.013131510002630693	6.406504366807858	0.0016984301248851705	0.96756417679893	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000080727	C920021L13Rik	C920021L13Rik	100042889	RIKEN cDNA C920021L13 gene	-0.005869218171736177	3.9366076969515458	0.0016821633506627198	0.9675794960508555	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000090352	Gm3972	NA	NA	NA	0.022413521644637044	-1.0210935559244347	0.0016790475339952314	0.9676095182676561	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022757	Tfg	Tfg	21787	Trk-fused gene	-0.00471764050240027	6.247677369848789	0.0016783623989957929	0.9676161235759501	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028416	Bag1	Bag1	12017	BCL2-associated athanogene 1	0.00329717038427763	6.908983942325035	0.001677011647892897	0.9676291499702643	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000052949	Rnf157	Rnf157	217340	ring finger protein 157	-0.006008330185828109	4.066558240129149	0.0016737175824897798	0.9676609393809401	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030751	Psma1	Psma1	26440	proteasome (prosome, macropain) subunit, alpha type 1	-0.004411622796625538	7.06110013044753	0.0016736486981368734	0.9676616044844146	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000108573	RP24-399H16.1	NA	NA	NA	0.007945280485341754	3.6839755521189517	0.001668336068056096	0.9677129412305944	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000048163	Selplg	Selplg	20345	selectin, platelet (p-selectin) ligand	0.007156710991799346	11.56368099681836	0.0016656768640027624	0.9677702434157389	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000029233	Srd5a3	Srd5a3	57357	steroid 5 alpha-reductase 3	-0.004719712385404469	5.969724854206277	0.0016612341071405186	0.9677816966115735	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000033031	C330027C09Rik	Cip2a	224171	cell proliferation regulating inhibitor of protein phosphatase 2A	-0.022795826100496352	-0.5949792145013898	0.0016560024153919415	0.967832439794454	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000108448	RP23-235M8.7	NA	NA	NA	0.014415065562549529	1.0385355977955197	0.0016544432850149327	0.9678475776241929	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028974	Dffa	Dffa	13347	DNA fragmentation factor, alpha subunit	0.005462453785410433	5.010869427187852	0.0016439529675104732	0.9679496159982017	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000006720	Zfp184	Zfp184	193452	zinc finger protein 184 (Kruppel-like)	-0.009032778657977749	1.728528536844021	0.0016400576120133915	0.9679875887683351	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000080198	Gm13573	NA	NA	NA	-0.012223835787258662	1.6207018654441858	0.0016299273213177346	0.9680865530577862	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000043939	A530064D06Rik	A530064D06Rik	328830	RIKEN cDNA A530064D06 gene	-0.0808740210985776	0.5562012861749897	0.0016320636404758553	0.9681325869347999	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000046031	Fam26f	Calhm6	215900	calcium homeostasis modulator family member 6	-0.008300684191462118	3.7680994747978964	0.0016242854416291226	0.9681418029892335	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000061330	Gm11361	NA	NA	NA	-0.03896589186369722	5.868785145215348	0.0016379200811651965	0.9681576662424817	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027985	Lef1	Lef1	16842	lymphoid enhancer binding factor 1	-0.044207970102300306	0.574583606423262	0.0019844251912482583	0.9681597622533424	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028737	Aldh4a1	Aldh4a1	212647	aldehyde dehydrogenase 4 family, member A1	-0.016921353836557327	2.0805379651639613	0.005241218781496182	0.9681746901600683	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000061848	Gm5805	NA	NA	NA	-0.03420587975032983	1.1888513460301877	0.001617041030878785	0.9682128873612152	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000037410	Tbc1d2b	Tbc1d2b	67016	TBC1 domain family, member 2B	0.006531416256803647	4.357915595427494	0.001616402375628417	0.9682191616849747	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020935	Dcakd	Dcakd	68087	dephospho-CoA kinase domain containing	-0.006232662173474908	5.761511253043311	0.0016169831661890163	0.9682248114282198	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000008601	Rab25	Rab25	53868	RAB25, member RAS oncogene family	0.02444501389597825	-0.6774670433090717	0.0016146599728344376	0.9682362858435598	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000107952	Gm6352	NA	NA	NA	-0.022797870713352583	-0.48911600722916493	0.0016122414058594111	0.9682600706217943	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000038274	Fau	Fau	14109	Finkel-Biskis-Reilly murine sarcoma virus (FBR-MuSV) ubiquitously expressed (fox derived)	0.015884606424408778	10.319967731217096	0.0016189615639819333	0.9683371983102964	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022246	Rai14	Rai14	75646	retinoic acid induced 14	0.019148606297840935	0.3038959014650821	0.0016018310090207264	0.9683626535929126	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000105341	Gm43817	NA	NA	NA	0.012607226580137593	1.9047646338195847	0.0015918565680456578	0.9684612543888238	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024542	Cep192	Cep192	70799	centrosomal protein 192	0.006107708406920062	4.22354605436397	0.001587547274795183	0.9685039489396368	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000082901	Gm14323	NA	NA	NA	0.033024650618389585	-0.33045929224688475	0.0015854493149480347	0.968564248414414	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000029725	Ppp1r35	Ppp1r35	69871	protein phosphatase 1, regulatory subunit 35	-0.005324420476082834	5.280616827855107	0.001569699969353777	0.9686813931101135	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000055216	9430025C20Rik	NA	NA	NA	0.008043301952331258	3.961841193331463	0.00155462531300554	0.9688362615496963	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025199	Chuk	Chuk	12675	conserved helix-loop-helix ubiquitous kinase	0.0045275765877733085	5.944461266577517	0.00155132074535674	0.9688651850428882	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000010048	Ifrd2	Ifrd2	15983	interferon-related developmental regulator 2	0.007058984944976318	2.9836924767882285	0.001546048988212428	0.9689181035280043	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000033055	Ankrd54	Ankrd54	223690	ankyrin repeat domain 54	-0.005941460275893577	4.249984465749036	0.0015362055204179725	0.9690171558148871	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000009927	Rps25	Rps25	75617	ribosomal protein S25	-0.008378563099677803	9.259964413197398	0.001539465386757329	0.9690574716528266	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000033685	Ucp2	Ucp2	22228	uncoupling protein 2 (mitochondrial, proton carrier)	0.008691651593218023	8.259095296239	0.0015396498516200387	0.9690674681169529	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000021131	Erh	Erh	13877	ERH mRNA splicing and mitosis factor	-0.005666811944863794	6.7635042347399255	0.0015317289161492118	0.9690729449373903	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000044792	Isca1	Isca1	69046	iron-sulfur cluster assembly 1	-0.007956205687547697	4.349789811026954	0.001523986541257402	0.9691568281847103	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000092222	Gm20506	NA	NA	NA	-0.01457670673563755	0.26018595612224943	0.0015239704052570466	0.9691625009365527	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022016	Akap11	Akap11	219181	A kinase (PRKA) anchor protein 11	-0.006045001472545128	4.959035086005632	0.001516681812539894	0.9692145627995727	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032463	Faim	Faim	23873	Fas apoptotic inhibitory molecule	0.0065752042246784515	5.4134000346309215	0.0015163071532756083	0.9692379812833459	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000061414	Cracr2a	Cracr2a	381812	calcium release activated channel regulator 2A	-0.02694710306995177	-1.1940174574994906	0.0015104929825703215	0.9692990897547609	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000021733	Slc4a7	Slc4a7	218756	solute carrier family 4, sodium bicarbonate cotransporter, member 7	0.004657425580151418	6.117220865165251	0.001507633086971062	0.9693064872396322	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000038225	Primpol	Primpol	408022	primase and polymerase (DNA-directed)	0.005939941018289365	4.044184394393969	0.0015040999270524297	0.9693424549791623	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000105395	Gm42672	NA	NA	NA	-0.019737894610070587	-0.06718757998315582	0.0014901914942561999	0.969484456274984	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026198	Abcb6	Abcb6	74104	ATP-binding cassette, sub-family B (MDR/TAP), member 6	0.0062283888208523935	3.2798997565455146	0.0014780703118183398	0.9696087524293477	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000095596	Gm24303	NA	NA	NA	0.009746274892139058	4.59425074026543	0.0014782010684492248	0.9696715031944156	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000042423	Fbrs	Fbrs	14123	fibrosin	0.004078634901057291	5.339756628320574	0.0014614394070711137	0.9697801269684649	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000021725	Parp8	Parp8	52552	poly (ADP-ribose) polymerase family, member 8	0.005640327674918101	4.291719767659803	0.001460959772906176	0.9697850838484381	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000087354	4930404I05Rik	4930404I05Rik	67394	RIKEN cDNA 4930404I05 gene	0.012115444571997414	2.5494642281190907	0.001456909945924376	0.9698345694564253	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028756	Pink1	Pink1	68943	PTEN induced putative kinase 1	0.006644450751583759	4.79518868236098	0.0014559500902147264	0.9698445410011595	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000104056	Gm38129	NA	NA	NA	0.03534949579356736	0.8066436593861779	0.0014457529216040396	0.9699426669183859	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000096768	Erdr1	Erdr1	170942	erythroid differentiation regulator 1	-0.05570080666791055	6.434608253411858	0.0014507324150810743	0.9700315589725669	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000103976	Gm37677	NA	NA	NA	-0.008908775525662346	4.051308206569993	0.001438660434499255	0.970045508772152	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000058886	Deaf1	Deaf1	54006	DEAF1, transcription factor	-0.008685095979296098	3.255526571499144	0.0014345874960057204	0.9700588992580754	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000010607	Pigyl	Pigyl	66268	phosphatidylinositol glycan anchor biosynthesis, class Y-like	-0.004305471070000876	5.070431731942694	0.0014330281030170183	0.9700751685760949	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031523	Dlc1	Dlc1	50768	deleted in liver cancer 1	0.005318437655941332	4.594747604352344	0.0014273837982362906	0.9701341304683455	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000082532	Rpl31-ps6	NA	NA	NA	-0.04746797633433776	0.05028131131903192	0.0014300903976124046	0.970163984824945	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026458	Ppfia4	Ppfia4	68507	protein tyrosine phosphatase, receptor type, f polypeptide (PTPRF), interacting protein (liprin), alpha 4	-0.004165819093319874	7.594194882204466	0.001422962169845936	0.9701804015601857	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000098767	Gm27755	NA	NA	NA	0.03865274695442926	-1.1342079002185899	0.0014195850241369551	0.9702157909501221	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097075	D830044I16Rik	Cdiptos	381922	CDIP transferase, opposite strand	-0.014350032808148403	0.6626502367895978	0.0014157937152173914	0.9702555706570601	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000012396	Nanog	Nanog	71950	Nanog homeobox	-0.012769443710879722	2.0004984842389786	0.0014128124667160476	0.9702868884108881	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031696	Vps35	Vps35	65114	VPS35 retromer complex component	0.0033213164402349235	7.002321761104562	0.0014012750097941438	0.97040840132975	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024487	Yipf5	Yipf5	67180	Yip1 domain family, member 5	-0.003970733686070778	6.138908469595362	0.0014008136394153808	0.9704132708970016	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000043207	Zmpste24	Zmpste24	230709	zinc metallopeptidase, STE24	0.004153188738375949	6.003848776346273	0.0013969075916227646	0.9704545297855538	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000033396	Spg11	Spg11	214585	SPG11, spatacsin vesicle trafficking associated	0.009375785906728482	3.1281605215376773	0.0013866488046299222	0.9705631674491313	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000053453	Thoc7	Thoc7	66231	THO complex 7	-0.003700509476183501	5.437192459296028	0.001385991721305635	0.970570139468292	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000104213	Ighd	NA	NA	NA	-0.006415951009185073	3.2930924608225207	0.0013823586052717435	0.9706087187579949	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022820	Ndufb4	Ndufb4	68194	NADH:ubiquinone oxidoreductase subunit B4	-0.012487681136746911	5.116610414341502	0.0013920064756462417	0.9706240113681383	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000085828	Gm15612	Gm15612	100038356	predicted gene 15612	-0.024708905782975816	-0.8318299264326136	0.0013772840232617316	0.9706626897506287	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000042992	Borcs5	Borcs5	67774	BLOC-1 related complex subunit 5	0.006357776752058799	3.512403669145645	0.0013711523581182853	0.9707280364242319	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000105083	Gm42699	NA	NA	NA	-0.012959245887358853	0.912156172017381	0.001370609687927511	0.9707338268362691	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024472	Dcp2	Dcp2	70640	decapping mRNA 2	-0.0044359065894673585	4.714963264854909	0.0013673944425162002	0.970768157796893	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032482	Cspg5	Cspg5	29873	chondroitin sulfate proteoglycan 5	-0.05473034053997021	1.5551012262523507	0.03347253714999413	0.9707705004767896	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097309	Gm17249	NA	NA	NA	-0.0066661714538115814	2.8095600426983216	0.0013601481246349719	0.9708456792628493	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000048310	Pskh1	Pskh1	244631	protein serine kinase H1	0.0058568668008330315	3.7565018555763627	0.0013568277195520897	0.97088127020063	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025277	Abhd6	Abhd6	66082	abhydrolase domain containing 6	-0.00333144428654435	6.8559060046745905	0.0013534739119582136	0.9709172634730387	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000072761	Gm6712	Gm6712	100862203	predicted gene 6712	0.012700821820795336	1.1325530419090915	0.001351043256161405	0.9709433773411291	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000003573	Homer3	Homer3	26558	homer scaffolding protein 3	0.004910587014222675	4.336482019001965	0.0013505218416261886	0.970948982246951	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000049092	Gpr137c	Gpr137c	70713	G protein-coupled receptor 137C	0.020872290539795186	-0.5649201938729957	0.0013494783862767238	0.9709602020454184	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024270	Slc39a6	Slc39a6	106957	solute carrier family 39 (metal ion transporter), member 6	-0.005324025808303276	4.268205727333878	0.0013484400011386341	0.9709713716392385	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000073555	Gm4951	Gm4951	240327	predicted gene 4951	-0.00948041307374886	3.3361603592401954	0.0013484359513912362	0.9709967136282138	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000073198	Bnip3l-ps	Bnip3l-ps	100043324	BCL2/adenovirus E1B interacting protein 3-like, pseudogene	0.00960515648044836	3.463351624632376	0.0013448272366266753	0.9710258816005889	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000033898	Cfhr2	Cfhr2	545366	complement factor H-related 2	-0.021565039650757102	-0.09537813861484877	0.0013416074332786073	0.9710449751505835	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000021268	Meg3	Meg3	17263	maternally expressed 3	0.031518971432498155	-1.0282573021144745	0.0013444914625410243	0.9710479209984482	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000021156	Zmynd11	Zmynd11	66505	zinc finger, MYND domain containing 11	0.003768826685302109	6.638819517909785	0.001337397146732658	0.9710904237496584	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000015316	Slamf1	Slamf1	27218	signaling lymphocytic activation molecule family member 1	0.006464574654983133	3.6883427072116666	0.0013266144999188982	0.9712071464531007	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030683	Sez6l2	Sez6l2	233878	seizure related 6 homolog like 2	-0.01591218369771217	-0.304309259953394	0.0013262113155144647	0.9712115201405457	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000033955	Tnks1bp1	Tnks1bp1	228140	tankyrase 1 binding protein 1	0.00802039580121607	2.3892648795604026	0.0013259908327735994	0.9712139121877397	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000080115	Mettl21b	Eef1akmt3	100504608	EEF1A lysine methyltransferase 3	0.011719625801965904	1.8362558741669708	0.001312210591528821	0.9713638131285542	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000047036	Zfp445	Zfp445	235682	zinc finger protein 445	0.00837139039128761	3.42958313561717	0.0013058441013729877	0.9714333336999312	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000063450	Syne2	Syne2	319565	spectrin repeat containing, nuclear envelope 2	0.013942189715755837	1.147061692614521	0.0012982735665155068	0.9715162234033354	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000091931	AK010878	Gon7	100233175	GON7 subunit of KEOPS complex	0.004678843443609497	4.936043199101213	0.0012775231354596383	0.9717446685358028	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020273	Papolg	Papolg	216578	poly(A) polymerase gamma	0.004846252102006349	4.157641132135582	0.0012760406516979207	0.9717610603174458	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026439	Rbbp5	Rbbp5	213464	retinoblastoma binding protein 5, histone lysine methyltransferase complex subunit	-0.005925686411918447	3.6737990949286945	0.0012702621954038618	0.9718250437380125	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000057561	Eif1a	Eif1a	13664	eukaryotic translation initiation factor 1A	0.004427262023189992	5.476196881912872	0.0012693969310070715	0.9718346371311475	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020698	Cct6b	Cct6b	12467	chaperonin containing Tcp1, subunit 6b (zeta)	0.021621937975651925	-0.4639887839895032	0.0012612201540204261	0.9719254571600974	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000062470	Fbxl12os	Fbxl12os	66662	F-box and leucine-rich repeat protein 12, opposite strand	0.008161177190398404	2.102837153818214	0.001247204276774155	0.9720818209185547	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000084845	Tmem240	Tmem240	381582	transmembrane protein 240	0.007423171224962183	3.270030454314666	0.001240293210334082	0.9721592459065477	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000047842	Diras2	Diras2	68203	DIRAS family, GTP-binding RAS-like 2	-0.033106920995220494	-0.9188319516667648	0.0012336707494030408	0.9722532357674483	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028383	Hsdl2	Hsdl2	72479	hydroxysteroid dehydrogenase like 2	0.005660375718935527	4.274216616743348	0.0012318868907377264	0.9722537140063952	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000051736	Fam229b	Fam229b	66337	family with sequence similarity 229, member B	-0.013083693343111024	0.9972479911368454	0.0012317284617042216	0.9722554974853677	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000036775	Decr2	Decr2	26378	2-4-dienoyl-Coenzyme A reductase 2, peroxisomal	0.007732730173721041	2.3349885095205183	0.001225406666833728	0.9723267576201047	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000108779	RP24-269A16.7	NA	NA	NA	-0.013891415388974147	0.812269195887335	0.0012174373860806276	0.9724168511994808	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000038393	Txnip	Txnip	56338	thioredoxin interacting protein	0.004130137047567333	8.735950669313933	0.0012129640261730715	0.972467552421663	1	StrainB6-GenotypeAPP-PS1	H
