ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000024969	Mark2	Mark2	13728	MAP/microtubule affinity regulating kinase 2	-0.0347007379933637	5.87857307720289	0.009502007201706332	0.9225007541926408	0.9653031903413154	StrainPWK	8
ENSMUSG00000061589	Dot1l	Dot1l	208266	DOT1-like, histone H3 methyltransferase (S. cerevisiae)	0.05155569168500681	5.118668802976669	0.009416688689028964	0.9228483672847421	0.9654926239679359	StrainPWK	8
ENSMUSG00000068747	Sort1	Sort1	20661	sortilin 1	0.02778806090524506	6.835964481819074	0.009316032668395832	0.9232605203966785	0.9657494994078953	StrainPWK	8
ENSMUSG00000036246	Gmip	Gmip	78816	Gem-interacting protein	-0.025526886505975677	6.964049658837981	0.009171507733046728	0.9238562525876867	0.966198274990659	StrainPWK	8
ENSMUSG00000107560	Gm44199	NA	NA	NA	-0.03914876870643677	5.367790796703128	0.008887939792142537	0.9250390482529959	0.9672607475508506	StrainPWK	8
ENSMUSG00000024446	Rpp21	Rpp21	67676	ribonuclease P 21 subunit	0.04923791749883645	4.9738101888217185	0.008680522679108087	0.9259163124443426	0.9679486916727479	StrainPWK	8
ENSMUSG00000018583	G3bp1	G3bp1	27041	GTPase activating protein (SH3 domain) binding protein 1	-0.029899147114715467	6.147734326260072	0.008642661687108803	0.9260775812270621	0.9679486916727479	StrainPWK	8
ENSMUSG00000006411	Pvrl4	Nectin4	71740	nectin cell adhesion molecule 4	-0.038895879441426466	5.425618641074813	0.008599357908838574	0.9262624709922744	0.9679486916727479	StrainPWK	8
ENSMUSG00000027710	Acad9	Acad9	229211	acyl-Coenzyme A dehydrogenase family, member 9	-0.02975576117298547	6.196280144989374	0.008559591830594328	0.9264326702250507	0.9679486916727479	StrainPWK	8
ENSMUSG00000057554	Lgals8	Lgals8	56048	lectin, galactose binding, soluble 8	-0.0366413276630838	5.5539802147320465	0.008536432201350858	0.9265319774672885	0.9679486916727479	StrainPWK	8
ENSMUSG00000029250	Polr2b	Polr2b	231329	polymerase (RNA) II (DNA directed) polypeptide B	-0.05111835639932286	4.848542911296204	0.008456896430488607	0.9268740612442188	0.9681315658625864	StrainPWK	8
ENSMUSG00000020023	Tmcc3	Tmcc3	319880	transmembrane and coiled coil domains 3	0.020535098953197287	8.162013353372554	0.008377235944220952	0.9272183114770074	0.9683166366343666	StrainPWK	8
ENSMUSG00000053398	Phgdh	Phgdh	236539	3-phosphoglycerate dehydrogenase	-0.12159509000580615	4.173166559024284	0.008245158727781131	0.9277927362540993	0.968741974298101	StrainPWK	8
ENSMUSG00000032553	Srprb	Srprb	20818	signal recognition particle receptor, B subunit	-0.027730823150287645	6.292620523233163	0.008095875878821537	0.9284476047350041	0.9692511377961246	StrainPWK	8
ENSMUSG00000045302	Preb	Preb	50907	prolactin regulatory element binding	-0.03419729799049311	5.572448599635322	0.007998068930554816	0.9288799661213234	0.9695278738770378	StrainPWK	8
ENSMUSG00000073590	3222401L13Rik	NA	NA	NA	-0.024862195266492065	7.074764245196286	0.007959393203414922	0.9290621593487521	0.9695434417690615	StrainPWK	8
ENSMUSG00000029131	Dnajb6	Dnajb6	23950	DnaJ heat shock protein family (Hsp40) member B6	0.03134205857787564	5.997290346502368	0.007888756403274282	0.9293663543467359	0.9695541556377391	StrainPWK	8
ENSMUSG00000034974	Dapk3	Dapk3	13144	death-associated protein kinase 3	-0.049198672121002936	4.883355714268361	0.007879659103220233	0.9294069856320355	0.9695541556377391	StrainPWK	8
ENSMUSG00000021550	2210016F16Rik	2210016F16Rik	70153	RIKEN cDNA 2210016F16 gene	-0.04154605783039718	4.986708265776056	0.007834303175081981	0.929609912554754	0.9695913358228099	StrainPWK	8
ENSMUSG00000071074	Yipf3	Yipf3	28064	Yip1 domain family, member 3	-0.022269234204080085	7.145778299139188	0.007714863747652858	0.9301471464581748	0.9699771250218749	StrainPWK	8
ENSMUSG00000052423	B4galt3	B4galt3	57370	UDP-Gal:betaGlcNAc beta 1,4-galactosyltransferase, polypeptide 3	0.03025552607058214	6.207055836560899	0.007666419269467132	0.9303662417044416	0.9700310733799143	StrainPWK	8
ENSMUSG00000031770	Herpud1	Herpud1	64209	homocysteine-inducible, endoplasmic reticulum stress-inducible, ubiquitin-like domain member 1	0.0183452842812117	8.254992854213317	0.0073529180197625275	0.9318012740349132	0.9711885287651528	StrainPWK	8
ENSMUSG00000040048	Ndufb10	Ndufb10	68342	NADH:ubiquinone oxidoreductase subunit B10	-0.031786645010001204	5.6938820352570225	0.007350709383559607	0.9318114921433773	0.9711885287651528	StrainPWK	8
ENSMUSG00000023072	Cep89	Cep89	72140	centrosomal protein 89	0.0313714616738072	5.945279187329896	0.007143545377159853	0.9328026069316102	0.9720279395739213	StrainPWK	8
ENSMUSG00000052336	Cx3cr1	Cx3cr1	13051	chemokine (C-X3-C motif) receptor 1	-0.01572180405768627	11.829074137235471	0.00710622971047294	0.9329522822377025	0.9720279395739213	StrainPWK	8
ENSMUSG00000023104	Rfc2	Rfc2	19718	replication factor C (activator 1) 2	0.031088993380799203	5.652854070025925	0.006911095262197494	0.9338770775257113	0.9725349161865225	StrainPWK	8
ENSMUSG00000020577	Tspan13	Tspan13	66109	tetraspanin 13	0.0213245698293113	7.142173618250616	0.0068978111450680845	0.9339405096963953	0.9725349161865225	StrainPWK	8
ENSMUSG00000024645	Timm21	Timm21	67105	translocase of inner mitochondrial membrane 21	-0.028522037301694416	5.891619594573718	0.006897444610984229	0.9339422607822954	0.9725349161865225	StrainPWK	8
ENSMUSG00000049881	2810025M15Rik	2810025M15Rik	69953	RIKEN cDNA 2810025M15 gene	0.03324993026350039	5.475306035440245	0.006819515605296598	0.9343156299802233	0.9727044685814016	StrainPWK	8
ENSMUSG00000039759	Thap3	Thap3	69876	THAP domain containing, apoptosis associated protein 3	0.022618669330724078	6.931677343172627	0.006793504279287086	0.9344407317220919	0.9727044685814016	StrainPWK	8
ENSMUSG00000036820	Amdhd2	Amdhd2	245847	amidohydrolase domain containing 2	0.034897619127594974	5.435157736932096	0.006595560950000526	0.9354095374054565	0.9735380999824074	StrainPWK	8
ENSMUSG00000027284	Cdan1	Cdan1	68968	congenital dyserythropoietic anemia, type I (human)	0.03493472694430378	5.3449777529675115	0.006380707972293558	0.9364593441917727	0.9743812296817259	StrainPWK	8
ENSMUSG00000031378	Abcd1	Abcd1	11666	ATP-binding cassette, sub-family D (ALD), member 1	-0.034171396107209574	5.460237522881333	0.00630793194185531	0.9368219724765867	0.9743812296817259	StrainPWK	8
ENSMUSG00000081344	Gm14303	NA	NA	NA	-0.02310000324406314	7.189680456503828	0.006270874183994563	0.937062509242867	0.9743812296817259	StrainPWK	8
ENSMUSG00000026116	Tmem131	Tmem131	56030	transmembrane protein 131	0.025929200779244266	6.310819933706306	0.006252081994717385	0.9371027393258067	0.9743812296817259	StrainPWK	8
ENSMUSG00000058076	Sdhc	Sdhc	66052	succinate dehydrogenase complex, subunit C, integral membrane protein	-0.03907359653937074	5.062460253713001	0.006232166341028658	0.937201740943354	0.9743812296817259	StrainPWK	8
ENSMUSG00000038056	Kmt2c	Kmt2c	231051	lysine (K)-specific methyltransferase 2C	0.02557884246320573	6.232609201336236	0.006226880504329837	0.937228322200763	0.9743812296817259	StrainPWK	8
ENSMUSG00000091803	Cox16	Cox16	66272	cytochrome c oxidase assembly protein 16	0.0258564235875112	6.122495756929682	0.006183657473590576	0.9374461082516714	0.9744328628814003	StrainPWK	8
ENSMUSG00000106106	Rn18s-rs5	NA	NA	NA	0.04110792004416502	11.0700563934653	0.006246500123963987	0.9378651092907804	0.9746221887042539	StrainPWK	8
ENSMUSG00000032112	Trappc4	Trappc4	60409	trafficking protein particle complex 4	0.031157946596574154	5.649286391644379	0.006081372839343307	0.9379645563478827	0.9746221887042539	StrainPWK	8
ENSMUSG00000005442	Cic	Cic	71722	capicua transcriptional repressor	-0.03490653447948347	5.206588240644977	0.006025610775750465	0.9382490448508638	0.9746795998382201	StrainPWK	8
ENSMUSG00000058625	Gm17383	NA	NA	NA	-0.033849849882780704	5.315015203833751	0.006004686882614908	0.9383561364902118	0.9746795998382201	StrainPWK	8
ENSMUSG00000037408	Cnnm4	Cnnm4	94220	cyclin M4	-0.026426547056873105	5.977162997334948	0.005953152444910027	0.9386207007783776	0.9747797136196875	StrainPWK	8
ENSMUSG00000024937	Ehbp1l1	Ehbp1l1	114601	EH domain binding protein 1-like 1	0.027238263781597563	5.948534807812816	0.00572599157394135	0.939800853356518	0.9755173865485984	StrainPWK	8
ENSMUSG00000031822	Gse1	Gse1	382034	genetic suppressor element 1, coiled-coil protein	0.03233285113316633	5.504487377045402	0.005724459078737763	0.9398088942142957	0.9755173865485984	StrainPWK	8
ENSMUSG00000040481	Bptf	Bptf	207165	bromodomain PHD finger transcription factor	-0.018139143454920858	7.407768442886582	0.005719306691152718	0.9398359362469589	0.9755173865485984	StrainPWK	8
ENSMUSG00000032637	Atxn2l	Atxn2l	233871	ataxin 2-like	-0.02333906004416677	6.375284517014442	0.005652426446387451	0.9401880715509465	0.9757081580500063	StrainPWK	8
ENSMUSG00000040859	Bsdc1	Bsdc1	100383	BSD domain containing 1	0.04294571199582921	4.814648201062792	0.005592653574126149	0.9405045625828563	0.9758618769656705	StrainPWK	8
ENSMUSG00000014418	Hps5	Hps5	246694	HPS5, biogenesis of lysosomal organelles complex 2 subunit 2	0.03457185789515401	5.0494059511204314	0.005437080021962256	0.9413363736238394	0.976233354739772	StrainPWK	8
ENSMUSG00000097715	Gpr137b-ps	NA	NA	NA	-0.03440693004077735	5.401340494461183	0.005424264947913682	0.9414054227840717	0.976233354739772	StrainPWK	8
ENSMUSG00000016181	Diexf	Utp25	215193	UTP25 small subunit processome component	0.04876769051796842	4.786738621549779	0.0054004977147446885	0.9415337009406178	0.976233354739772	StrainPWK	8
ENSMUSG00000042423	Fbrs	Fbrs	14123	fibrosin	0.03474116188217282	5.188488551476283	0.005400014848063313	0.9415363100406013	0.976233354739772	StrainPWK	8
ENSMUSG00000018501	Ncor1	Ncor1	20185	nuclear receptor co-repressor 1	0.016610205915634783	7.815445655935953	0.00534903070965774	0.9418124585199292	0.9762979998983816	StrainPWK	8
ENSMUSG00000068882	Ssb	Ssb	20823	Sjogren syndrome antigen B	0.02370100164573687	6.152110176420407	0.0053263842107066145	0.9419355444154158	0.9762979998983816	StrainPWK	8
ENSMUSG00000015869	Prpsap1	Prpsap1	67763	phosphoribosyl pyrophosphate synthetase-associated protein 1	0.026260743781080474	5.710560557666245	0.005283424839151205	0.9421697577204983	0.9763457044538837	StrainPWK	8
ENSMUSG00000045482	Trrap	Trrap	100683	transformation/transcription domain-associated protein	-0.029149668045010877	5.396904793503135	0.005239491286009304	0.9424102744367462	0.9763457044538837	StrainPWK	8
ENSMUSG00000031511	Arhgef7	Arhgef7	54126	Rho guanine nucleotide exchange factor (GEF7)	-0.024792178419768746	5.972383719293189	0.005200876754618476	0.9426225102573826	0.9763457044538837	StrainPWK	8
ENSMUSG00000071042	Rasgrp3	Rasgrp3	240168	RAS, guanyl releasing protein 3	0.019684056373814273	7.013400119431703	0.00519490985675731	0.9426553764879112	0.9763457044538837	StrainPWK	8
ENSMUSG00000031068	Glrx3	Glrx3	30926	glutaredoxin 3	-0.03799551433060658	4.944970192997014	0.0050025666268370145	0.9437290298028138	0.9769926879002945	StrainPWK	8
ENSMUSG00000024948	Map4k2	Map4k2	26412	mitogen-activated protein kinase kinase kinase kinase 2	-0.028202035474276233	5.459746763997352	0.004969785359648928	0.9439095497597365	0.9769926879002945	StrainPWK	8
ENSMUSG00000074698	Csnk2a1	Csnk2a1	12995	casein kinase 2, alpha 1 polypeptide	0.019122021368417064	6.868195340212994	0.004940769510274554	0.9440732577287778	0.9769926879002945	StrainPWK	8
ENSMUSG00000027012	Dync1i2	Dync1i2	13427	dynein cytoplasmic 1 intermediate chain 2	0.018698663603639313	6.884100909260685	0.004919888200617844	0.9441913695992298	0.9769926879002945	StrainPWK	8
ENSMUSG00000017188	Coa3	Coa3	52469	cytochrome C oxidase assembly factor 3	0.029814898627013375	5.488037793224781	0.004911349259106185	0.9442397413400523	0.9769926879002945	StrainPWK	8
ENSMUSG00000107932	Gm44432	NA	NA	NA	0.03248457858243785	5.288745588279409	0.004905951769545734	0.944291414357738	0.9769926879002945	StrainPWK	8
ENSMUSG00000047617	BC029214	Paxx	227622	non-homologous end joining factor	0.03476339573850193	4.939201864088292	0.004797233374630714	0.9448902916111607	0.9772555310925911	StrainPWK	8
ENSMUSG00000097971	Gm26917	NA	NA	NA	0.02428219594482352	10.5218904055804	0.0048957271857848405	0.9449299056944225	0.9772555310925911	StrainPWK	8
ENSMUSG00000063882	Uqcrh	Uqcrh	66576	ubiquinol-cytochrome c reductase hinge protein	0.026543055077681114	5.858578499279612	0.004713879241212733	0.9453704034580246	0.9772555310925911	StrainPWK	8
ENSMUSG00000012535	Tnpo3	Tnpo3	320938	transportin 3	-0.022914760218179783	5.929671907927626	0.004709838582706287	0.9453937852259232	0.9772555310925911	StrainPWK	8
ENSMUSG00000022074	Tnfrsf10b	Tnfrsf10b	21933	tumor necrosis factor receptor superfamily, member 10b	0.027086403589861755	5.565725100765443	0.004673009779508517	0.9456073658703115	0.9772555310925911	StrainPWK	8
ENSMUSG00000037072	Sep15	Selenof	93684	selenoprotein F	0.013561272306227074	8.795312127181777	0.004659607497023132	0.9456852992381863	0.9772555310925911	StrainPWK	8
ENSMUSG00000030588	Yif1b	Yif1b	77254	Yip1 interacting factor homolog B (S. cerevisiae)	-0.018328577616379873	7.087208886666361	0.004652663888943772	0.9457257201342898	0.9772555310925911	StrainPWK	8
ENSMUSG00000097142	Gm26778	NA	NA	NA	0.02022487125576474	6.669222417629293	0.004619542826281716	0.9459189464654721	0.9772809650113863	StrainPWK	8
ENSMUSG00000025878	Uimc1	Uimc1	20184	ubiquitin interaction motif containing 1	0.023236518262605286	5.878614392130157	0.004575312301653749	0.9461780732303313	0.9772937869400263	StrainPWK	8
ENSMUSG00000006445	Epha2	Epha2	13836	Eph receptor A2	0.03140242622834026	4.944554353967374	0.004559912755136535	0.9462685873546286	0.9772937869400263	StrainPWK	8
ENSMUSG00000105848	Gm42683	NA	NA	NA	0.03312635748632374	5.226129616123823	0.0044872146538382715	0.9466979742285953	0.9775630605075607	StrainPWK	8
ENSMUSG00000050212	Eva1b	Eva1b	230752	eva-1 homolog B (C. elegans)	-0.02402726834199126	5.8370834269318594	0.004436776117330191	0.9469979427398982	0.9775865825737329	StrainPWK	8
ENSMUSG00000020817	Rabep1	Rabep1	54189	rabaptin, RAB GTPase binding effector protein 1	-0.028329774050513817	5.3372180728144025	0.004380936120748728	0.94733203948393	0.9775865825737329	StrainPWK	8
ENSMUSG00000038039	Gcc2	Gcc2	70297	GRIP and coiled-coil domain containing 2	-0.02629902413292342	5.7165296157048475	0.004335607728133641	0.9476064805049076	0.9775865825737329	StrainPWK	8
ENSMUSG00000033543	Gtf2a2	Gtf2a2	235459	general transcription factor II A, 2	0.025836881694092092	5.553566686655546	0.004299911673974165	0.9478206438699098	0.9775865825737329	StrainPWK	8
ENSMUSG00000033916	Chmp2a	Chmp2a	68953	charged multivesicular body protein 2A	0.026185352143031915	5.5148494315933485	0.004292038096977047	0.9478683697122177	0.9775865825737329	StrainPWK	8
ENSMUSG00000059423	Zfp933	Zfp933	242747	zinc finger protein 933	-0.0410373167537698	4.438643069473064	0.004284529093081497	0.9479139266631446	0.9775865825737329	StrainPWK	8
ENSMUSG00000079610	Ankrd39	Ankrd39	109346	ankyrin repeat domain 39	0.04419853197673603	4.608308410094259	0.0042578465857370665	0.9480761340403714	0.9775865825737329	StrainPWK	8
ENSMUSG00000066068	Gm13611	NA	NA	NA	-0.021693358185702036	5.967944804797373	0.004248982788339137	0.9481301314188046	0.9775865825737329	StrainPWK	8
ENSMUSG00000054199	Gon4l	Gon4l	76022	gon-4-like (C.elegans)	0.045578376032016345	4.301040837384337	0.004231181669853651	0.948238745208683	0.9775865825737329	StrainPWK	8
ENSMUSG00000073987	Ggh	Ggh	14590	gamma-glutamyl hydrolase	0.018439625961580716	6.81384070999729	0.0040967906186085805	0.9490662511524505	0.9782656929894369	StrainPWK	8
ENSMUSG00000042625	Safb2	Safb2	224902	scaffold attachment factor B2	0.014775061776777527	7.506457696234109	0.00405689538488175	0.94931451908389	0.9783476089278496	StrainPWK	8
ENSMUSG00000052331	Ankrd44	Ankrd44	329154	ankyrin repeat domain 44	-0.014393146040213968	8.0565516422557	0.0039746924423902106	0.9498299625284867	0.9784814005274068	StrainPWK	8
ENSMUSG00000063659	Zbtb18	Zbtb18	30928	zinc finger and BTB domain containing 18	0.022983973319885873	5.730896154889207	0.00395942149122606	0.9499263046933798	0.9784814005274068	StrainPWK	8
ENSMUSG00000021832	Psmc6	Psmc6	67089	proteasome (prosome, macropain) 26S subunit, ATPase, 6	-0.030011843670605016	5.05469664045702	0.003943447499459928	0.9500272820584401	0.9784814005274068	StrainPWK	8
ENSMUSG00000028975	Pex14	Pex14	56273	peroxisomal biogenesis factor 14	0.025568640919944707	5.53020403652286	0.003909624678287541	0.9502417682017502	0.9784814005274068	StrainPWK	8
ENSMUSG00000040236	Trappc5	Trappc5	66682	trafficking protein particle complex 5	0.020194971399648556	6.285369053539357	0.003902284122837121	0.9502884409193881	0.9784814005274068	StrainPWK	8
ENSMUSG00000044148	1810030O07Rik	1810030O07Rik	69155	RIKEN cDNA 1810030O07 gene	-0.025602781635940174	5.238945115682307	0.0038712764298646325	0.9504860820022429	0.978511071276199	StrainPWK	8
ENSMUSG00000021134	Srsf5	Srsf5	20384	serine/arginine-rich splicing factor 5	0.012788645096980716	8.289461586996621	0.00384124461202695	0.950678261848303	0.9785351102242522	StrainPWK	8
ENSMUSG00000104436	Gm37423	NA	NA	NA	-0.02453014159177854	5.496386433224223	0.0038090212388108237	0.9508853065358411	0.978574438331274	StrainPWK	8
ENSMUSG00000021371	Mcur1	Mcur1	76137	mitochondrial calcium uniporter regulator 1	0.029954683008563365	5.154890717706995	0.0037580371555924787	0.9512146985272673	0.9787347762383517	StrainPWK	8
ENSMUSG00000107002	0610012G03Rik	0610012G03Rik	106264	RIKEN cDNA 0610012G03 gene	0.02400643808358766	5.6106592932379336	0.0037327603941994174	0.9513788352875903	0.9787347762383517	StrainPWK	8
ENSMUSG00000032582	Rbm6	Rbm6	19654	RNA binding motif protein 6	-0.01669063184432168	6.7795552681246525	0.003675542972457172	0.9517524543423486	0.9789453816092727	StrainPWK	8
ENSMUSG00000026814	Eng	Eng	13805	endoglin	0.014903237896667072	7.169360374645927	0.003552157877697003	0.9525682006258124	0.9796105909913428	StrainPWK	8
ENSMUSG00000052310	Slc39a1	Slc39a1	30791	solute carrier family 39 (zinc transporter), member 1	0.016903590218430235	6.656674791047044	0.0034392266583308834	0.9533273882327862	0.9802174103596291	StrainPWK	8
ENSMUSG00000030095	Tmem43	Tmem43	74122	transmembrane protein 43	0.025621708464412543	5.135134334242671	0.003374516894001388	0.9537680483656008	0.9803635636051253	StrainPWK	8
ENSMUSG00000020873	Slc35b1	Slc35b1	110172	solute carrier family 35, member B1	0.018375358518398135	6.247379077851469	0.0033599344799013792	0.9538679354128772	0.9803635636051253	StrainPWK	8
ENSMUSG00000035885	Cox8a	Cox8a	12868	cytochrome c oxidase subunit 8A	-0.015184593378528547	7.0656554634365705	0.0033440532795949566	0.9539769666550908	0.9803635636051253	StrainPWK	8
ENSMUSG00000042520	Ubap2l	Ubap2l	74383	ubiquitin-associated protein 2-like	0.0133948437017286	7.754114365359116	0.0033075339713550837	0.9542286770830919	0.9804483978680376	StrainPWK	8
ENSMUSG00000017485	Top2b	Top2b	21974	topoisomerase (DNA) II beta	-0.026440684035302718	5.3621080791962275	0.003247646282426666	0.9546458886412417	0.9806016942950028	StrainPWK	8
