ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000028906	Epb41	Epb41	269587	erythrocyte membrane protein band 4.1	0.3964731585124593	4.626746483268197	0.2209565254675341	0.6401026686413789	0.8591797000270798	StrainWSB	6
ENSMUSG00000103475	Gm37697	NA	NA	NA	0.4902147244076424	4.1044705663648795	0.22085203974467985	0.6401815998266889	0.8591797000270798	StrainWSB	6
ENSMUSG00000025997	Ikzf2	Ikzf2	22779	IKAROS family zinc finger 2	-0.26763744191719147	4.768826426437769	0.22082871521220016	0.6401992228944029	0.8591797000270798	StrainWSB	6
ENSMUSG00000041297	Cdk13	Cdk13	69562	cyclin-dependent kinase 13	-0.2253668094491813	5.903111515989261	0.22048845798940206	0.640456437004625	0.859397197894187	StrainWSB	6
ENSMUSG00000046311	Zfp62	Zfp62	22720	zinc finger protein 62	0.21844257504891146	5.866421824874616	0.22027955641729086	0.6406144744259207	0.8594203657844236	StrainWSB	6
ENSMUSG00000096199	Ptrhd1	Ptrhd1	69709	peptidyl-tRNA hydrolase domain containing 1	-0.3296840811587786	5.054826978226975	0.22015104441854294	0.6407117413810859	0.8594203657844236	StrainWSB	6
ENSMUSG00000004383	Large	Large1	16795	LARGE xylosyl- and glucuronyltransferase 1	-0.22202373939629094	5.588692879259427	0.22008840868369883	0.6407591611151804	0.8594203657844236	StrainWSB	6
ENSMUSG00000021266	Wars	Wars	22375	tryptophanyl-tRNA synthetase	-0.3029158682169245	4.384811871125742	0.22379653267233338	0.6409571214132894	0.8595582361699822	StrainWSB	6
ENSMUSG00000042046	Dstyk	Dstyk	213452	dual serine/threonine and tyrosine protein kinase	-0.2989707285094467	4.875730351440235	0.2196448243233411	0.6410952226233275	0.8595664686628665	StrainWSB	6
ENSMUSG00000079184	Mphosph8	Mphosph8	75339	M-phase phosphoprotein 8	0.2610803953260512	5.659014392464911	0.21963080796901266	0.6411847882662268	0.8595664686628665	StrainWSB	6
ENSMUSG00000039377	Hlx	Hlx	15284	H2.0-like homeobox	-0.23848036930068117	5.506322236467615	0.219442335169757	0.6412487672553581	0.8595664686628665	StrainWSB	6
ENSMUSG00000040006	Ginm1	Ginm1	215751	glycoprotein integral membrane 1	0.27205918305742827	5.0553213438788385	0.21923005766237658	0.6414098272633832	0.8596547796175809	StrainWSB	6
ENSMUSG00000030649	Anapc15	Anapc15	75430	anaphase promoting complex C subunit 15	-0.36864231648104717	5.075406664750619	0.21883589546862073	0.6417091404713413	0.859928331860112	StrainWSB	6
ENSMUSG00000019823	Mical1	Mical1	171580	microtubule associated monooxygenase, calponin and LIM domain containing 1	0.46806376129878413	4.368182996565066	0.21851601238760884	0.6419522908717104	0.8601265526113763	StrainWSB	6
ENSMUSG00000024146	Cript	Cript	56724	cysteine-rich PDZ-binding protein	-0.21441508807147613	5.77640889271483	0.2182308786982873	0.6421692107895836	0.8601854502004963	StrainWSB	6
ENSMUSG00000008822	Acyp1	Acyp1	66204	acylphosphatase 1, erythrocyte (common) type	-0.45042589771257774	3.395048963905703	0.21819094571830266	0.6421996042429208	0.8601854502004963	StrainWSB	6
ENSMUSG00000017670	Elmo2	Elmo2	140579	engulfment and cell motility 2	0.4808522501668826	4.143912197566038	0.21808276161132276	0.6422819614871731	0.8601854502004963	StrainWSB	6
ENSMUSG00000007987	Ift22	Ift22	67286	intraflagellar transport 22	0.48896377856337975	3.7560069445400606	0.21786959685853882	0.6424443103004298	0.8602157687840793	StrainWSB	6
ENSMUSG00000082319	Gm8822	NA	NA	NA	-0.5390296087743056	2.952810404577524	0.21783052675036335	0.6424950815121124	0.8602157687840793	StrainWSB	6
ENSMUSG00000008435	Rdh13	Rdh13	108841	retinol dehydrogenase 13 (all-trans and 9-cis)	0.7252078126474951	3.306429354197672	0.21753293453171635	0.6427009139443032	0.8603638142500291	StrainWSB	6
ENSMUSG00000047454	Gphn	Gphn	268566	gephyrin	0.468285692553266	3.808827272530718	0.2173839886243634	0.6428145176787556	0.8603883704319087	StrainWSB	6
ENSMUSG00000032103	Pus3	Pus3	67049	pseudouridine synthase 3	0.4851261924946681	3.6936467536877915	0.21673005804259823	0.6433138450964755	0.8607847839654342	StrainWSB	6
ENSMUSG00000056204	Pgpep1	Pgpep1	66522	pyroglutamyl-peptidase I	0.41448548570099775	4.403180151664243	0.2166850879000939	0.6433482170869679	0.8607847839654342	StrainWSB	6
ENSMUSG00000035206	Sppl2b	Sppl2b	73218	signal peptide peptidase like 2B	-0.4215555309567701	4.002699434335304	0.21662179851551336	0.643396598378061	0.8607847839654342	StrainWSB	6
ENSMUSG00000010607	Pigyl	Pigyl	66268	phosphatidylinositol glycan anchor biosynthesis, class Y-like	-0.3296911839263344	4.829277946117117	0.2162553047834325	0.6436769325018918	0.860907675533089	StrainWSB	6
ENSMUSG00000037722	Gnpnat1	Gnpnat1	54342	glucosamine-phosphate N-acetyltransferase 1	-0.3465906296209919	4.271906603519203	0.2162524868117491	0.6436790891137012	0.860907675533089	StrainWSB	6
ENSMUSG00000046185	Zfp84	Zfp84	74352	zinc finger protein 84	-0.39419695217787737	4.337468766295971	0.2158020569606138	0.6440240264066326	0.8612414874895922	StrainWSB	6
ENSMUSG00000051390	Zbtb22	Zbtb22	81630	zinc finger and BTB domain containing 22	-0.3740592387371619	4.223526924505445	0.21562646308151837	0.6441586143210972	0.8612484581242055	StrainWSB	6
ENSMUSG00000108414	Snhg1	Snhg1	83673	small nucleolar RNA host gene 1	-0.32409003618475196	5.022514880323624	0.21541001403794308	0.6443246085267584	0.8612484581242055	StrainWSB	6
ENSMUSG00000053730	Tmem39b	Tmem39b	230770	transmembrane protein 39b	-0.41608261662998025	3.9795117261714332	0.2153699414935601	0.6443553512023328	0.8612484581242055	StrainWSB	6
ENSMUSG00000056413	Adap1	Adap1	231821	ArfGAP with dual PH domains 1	0.3788888298215738	4.5369372019229335	0.2250761269601604	0.644429016289105	0.8612484581242055	StrainWSB	6
ENSMUSG00000023009	Nckap5l	Nckap5l	380969	NCK-associated protein 5-like	-0.44474303705183976	4.679454656862267	0.21517361936441365	0.6445060151086697	0.8612484581242055	StrainWSB	6
ENSMUSG00000026817	Ak1	Ak1	11636	adenylate kinase 1	-0.25104604369302824	5.664667762400915	0.21483188269171669	0.6447684746365784	0.8613973723528602	StrainWSB	6
ENSMUSG00000033809	Alg3	Alg3	208624	asparagine-linked glycosylation 3 (alpha-1,3-mannosyltransferase)	0.4238857670259286	4.535498397187293	0.21478019093471543	0.6448081969085129	0.8613973723528602	StrainWSB	6
ENSMUSG00000028821	Syf2	Syf2	68592	SYF2 homolog, RNA splicing factor (S. cerevisiae)	-0.15484130646464436	6.499266123934674	0.21413300735478005	0.6453060152251748	0.8615536091401758	StrainWSB	6
ENSMUSG00000107233	Gm42959	NA	NA	NA	-0.9212607739048696	3.396561383183455	0.214054877052859	0.6454024446904452	0.8615536091401758	StrainWSB	6
ENSMUSG00000040302	Rbm48	Rbm48	269623	RNA binding motif protein 48	0.340677947467945	4.346169275206531	0.21376245095520222	0.6455914622266589	0.8615536091401758	StrainWSB	6
ENSMUSG00000025580	Eif4a3	Eif4a3	192170	eukaryotic translation initiation factor 4A3	-0.1985237786001144	6.15100381151785	0.21365686301715725	0.6456728538303537	0.8615536091401758	StrainWSB	6
ENSMUSG00000022175	Lrp10	Lrp10	65107	low-density lipoprotein receptor-related protein 10	0.19103006492269428	6.388354355207844	0.2159176890537629	0.6456801206980906	0.8615536091401758	StrainWSB	6
ENSMUSG00000038976	Ppp1r9b	Ppp1r9b	217124	protein phosphatase 1, regulatory subunit 9B	-0.20787319550729436	5.778258798982719	0.21998097404964528	0.6456856796511463	0.8615536091401758	StrainWSB	6
ENSMUSG00000030681	Mvp	Mvp	78388	major vault protein	-0.20365128558365087	5.856323182342069	0.21361361558615102	0.6457061978242093	0.8615536091401758	StrainWSB	6
ENSMUSG00000056121	Fez2	Fez2	225020	fasciculation and elongation protein zeta 2 (zygin II)	0.1577382970584578	6.890522158415878	0.24980578655978006	0.6457772396547239	0.8615536091401758	StrainWSB	6
ENSMUSG00000040253	Gbp7	Gbp7	229900	guanylate binding protein 7	0.278608963909239	5.152777320994792	0.21351317901863703	0.6457836507837678	0.8615536091401758	StrainWSB	6
ENSMUSG00000061286	Exosc5	Exosc5	27998	exosome component 5	-0.2044907469193248	5.9157283906221405	0.21338193442701775	0.6458848951555074	0.8615614197377851	StrainWSB	6
ENSMUSG00000072872	Rybp	Rybp	56353	RING1 and YY1 binding protein	0.4704255240855648	3.951823235816109	0.2128655828523594	0.6462835857623785	0.8618420554982893	StrainWSB	6
ENSMUSG00000031511	Arhgef7	Arhgef7	54126	Rho guanine nucleotide exchange factor (GEF7)	-0.24771085837613674	5.702189922700586	0.24846552356998752	0.6462861206698309	0.8618420554982893	StrainWSB	6
ENSMUSG00000010097	Nxf1	Nxf1	53319	nuclear RNA export factor 1	0.17570410161559463	6.631343709277521	0.23355384331659887	0.6464247411985042	0.8618996549313389	StrainWSB	6
ENSMUSG00000042677	Zc3h12a	Zc3h12a	230738	zinc finger CCCH type containing 12A	-0.43589634829158475	3.699176786356419	0.21248934073033954	0.646574464055012	0.8619720382796853	StrainWSB	6
ENSMUSG00000032806	Slc10a3	Slc10a3	214601	solute carrier family 10 (sodium/bile acid cotransporter family), member 3	-0.4373060655944574	3.7982944093773	0.2120328494613398	0.6469278046903553	0.8622409564851674	StrainWSB	6
ENSMUSG00000047238	Mageh1	Mageh1	75625	melanoma antigen, family H, 1	-0.47796442575826537	3.620641948116438	0.21198210311132806	0.6469671127214326	0.8622409564851674	StrainWSB	6
ENSMUSG00000042729	Wdr74	Wdr74	107071	WD repeat domain 74	-0.34741728252221826	4.571838973484202	0.21161455875821333	0.6472519826736327	0.8624543024093099	StrainWSB	6
ENSMUSG00000024668	Sdhaf2	Sdhaf2	66072	succinate dehydrogenase complex assembly factor 2	0.37677208835777865	4.514888444944786	0.21148881699231256	0.6473495094154159	0.8624543024093099	StrainWSB	6
ENSMUSG00000009741	Ubp1	Ubp1	22221	upstream binding protein 1	-0.37811751172501756	4.994013640284745	0.21159546421974473	0.6474306130820562	0.8624543024093099	StrainWSB	6
ENSMUSG00000101655	2310040G24Rik	2310040G24Rik	381792	RIKEN cDNA 2310040G24 gene	-0.3887173369924167	4.5286955212504365	0.2116449579543375	0.6475091479890978	0.8624543024093099	StrainWSB	6
ENSMUSG00000039531	Zufsp	Zup1	72580	zinc finger containing ubiquitin peptidase 1	-0.35661458813804947	4.490961564042689	0.21075701776456598	0.6479178010146487	0.8628713622477597	StrainWSB	6
ENSMUSG00000027067	Ssrp1	Ssrp1	20833	structure specific recognition protein 1	-0.22465390492228968	5.811871455150323	0.2104040357998353	0.6481923435541623	0.8630958323797726	StrainWSB	6
ENSMUSG00000033111	3830406C13Rik	3830406C13Rik	218734	RIKEN cDNA 3830406C13 gene	0.3435394065352378	4.623190966130312	0.210294658281032	0.6482774719734696	0.8630958323797726	StrainWSB	6
ENSMUSG00000020150	Gamt	Gamt	14431	guanidinoacetate methyltransferase	-0.38577520187785463	4.801033098361187	0.20972570853447878	0.6487207187561475	0.8635403452391993	StrainWSB	6
ENSMUSG00000041483	Zfp281	Zfp281	226442	zinc finger protein 281	-0.2963558500616744	4.982517666576319	0.20954838266453457	0.648859015509152	0.8635403452391993	StrainWSB	6
ENSMUSG00000030707	Coro1a	Coro1a	12721	coronin, actin binding protein 1A	0.08842536625871134	8.958478294978093	0.2094981874541005	0.6488981757239201	0.8635403452391993	StrainWSB	6
ENSMUSG00000045598	Zfp553	Zfp553	233887	zinc finger protein 553	-0.34097267046067076	4.32738251312367	0.20930791000171675	0.6490466739419329	0.8636009808236486	StrainWSB	6
ENSMUSG00000104444	Gm33051	NA	NA	NA	0.6286108126735361	3.817711602431202	0.20997699267542658	0.6491349710819032	0.8636009808236486	StrainWSB	6
ENSMUSG00000024797	Vps51	Vps51	68505	VPS51 GARP complex subunit	-0.33423771137848424	4.798690469277844	0.20868312705641673	0.6495710009546576	0.8640537968516152	StrainWSB	6
ENSMUSG00000031987	Egln1	Egln1	112405	egl-9 family hypoxia-inducible factor 1	0.2633112539254813	5.769566687014539	0.20849848727965428	0.6496792875399799	0.8640705823974523	StrainWSB	6
ENSMUSG00000063787	Chchd1	Chchd1	66121	coiled-coil-helix-coiled-coil-helix domain containing 1	-0.2167534399407531	5.947942689243102	0.25246417265282783	0.6497975143962285	0.8641005815704851	StrainWSB	6
ENSMUSG00000053080	2700081O15Rik	2700081O15Rik	108899	RIKEN cDNA 2700081O15 gene	0.46874525609154016	4.167186098723125	0.2078152038190602	0.6502144744417655	0.8643850105790438	StrainWSB	6
ENSMUSG00000034152	Exoc3	Exoc3	211446	exocyst complex component 3	0.2120105338384102	5.827726550906907	0.20778061638999862	0.65024159361596	0.8643850105790438	StrainWSB	6
ENSMUSG00000043157	Arl11	Arl11	219144	ADP-ribosylation factor-like 11	-0.2191050659553386	6.066527495276943	0.20794532810518754	0.6502985105053812	0.8643850105790438	StrainWSB	6
ENSMUSG00000046962	Zbtb21	Zbtb21	114565	zinc finger and BTB domain containing 21	-0.3906380476794233	3.810668967517447	0.2073980746047334	0.6505417178645642	0.86457714201545	StrainWSB	6
ENSMUSG00000026103	Gls	Gls	14660	glutaminase	-0.16723849302140262	6.251403327146032	0.20720379636611733	0.6506942676902898	0.86457714201545	StrainWSB	6
ENSMUSG00000020894	Vamp2	Vamp2	22318	vesicle-associated membrane protein 2	-0.24834621977632404	5.479966680364556	0.20693291811185702	0.650907109370078	0.86457714201545	StrainWSB	6
ENSMUSG00000021963	Sap18	Sap18	20220	Sin3-associated polypeptide 18	0.13765483455651598	7.28328649040406	0.23052206103183576	0.6509608281840608	0.86457714201545	StrainWSB	6
ENSMUSG00000097180	2700038G22Rik	2700038G22Rik	67194	RIKEN cDNA 2700038G22 gene	-0.34670281320077084	3.8031157752885107	0.20683367526163274	0.6509851312908712	0.86457714201545	StrainWSB	6
ENSMUSG00000024174	Pot1b	Pot1b	72836	protection of telomeres 1B	-0.48232682528341936	3.0123556987516333	0.20657684404655866	0.651187149902458	0.86457714201545	StrainWSB	6
ENSMUSG00000021973	Micu2	Micu2	68514	mitochondrial calcium uptake 2	-0.36328200344542927	4.555398926978803	0.20636424920021698	0.6513756655411636	0.86457714201545	StrainWSB	6
ENSMUSG00000020752	Recql5	Recql5	170472	RecQ protein-like 5	-0.593704937163682	3.1433313611816303	0.20619501054150946	0.6514877739132768	0.86457714201545	StrainWSB	6
ENSMUSG00000017776	Crk	Crk	12928	v-crk avian sarcoma virus CT10 oncogene homolog	0.21738878777974588	5.949732169626233	0.20608361969387254	0.6515755372263129	0.86457714201545	StrainWSB	6
ENSMUSG00000032228	Tcf12	Tcf12	21406	transcription factor 12	0.265670803810217	5.459529659011538	0.20608148341255966	0.6515772206531147	0.86457714201545	StrainWSB	6
ENSMUSG00000036241	Ube2r2	Ube2r2	67615	ubiquitin-conjugating enzyme E2R 2	-0.17374301464010122	6.037958320862039	0.20608025255686493	0.6515781905935838	0.86457714201545	StrainWSB	6
ENSMUSG00000018565	Elp5	Elp5	54351	elongator acetyltransferase complex subunit 5	-0.29230153982949547	4.512015727111159	0.21269367526253127	0.6515917411092967	0.86457714201545	StrainWSB	6
ENSMUSG00000041702	Btbd7	Btbd7	238386	BTB (POZ) domain containing 7	0.3666536443865316	4.401254584441804	0.2056698641971396	0.6519017807609924	0.8648614694232202	StrainWSB	6
ENSMUSG00000037426	Depdc5	Depdc5	277854	DEP domain containing 5	-0.32109779164053653	4.535823699590219	0.20520022711052494	0.6522725674722613	0.8652262930547017	StrainWSB	6
ENSMUSG00000036504	Phpt1	Phpt1	75454	phosphohistidine phosphatase 1	-0.28154514797274643	5.03910961649917	0.20466158637333184	0.6526984653974779	0.865664102712191	StrainWSB	6
ENSMUSG00000002221	Paxip1	Paxip1	55982	PAX interacting (with transcription-activation domain) protein 1	-0.4181317579747752	3.915708399302179	0.20450069287962366	0.6528258135507509	0.8657058798987493	StrainWSB	6
ENSMUSG00000028328	Tmod1	Tmod1	21916	tropomodulin 1	0.32964588560703023	4.768108167466918	0.20421639604924474	0.6530509841123553	0.8658773471084547	StrainWSB	6
ENSMUSG00000035228	Ccdc106	Ccdc106	232821	coiled-coil domain containing 106	-0.39777941887357027	4.312933419322335	0.20381491696802223	0.6533692885462264	0.8661722316379741	StrainWSB	6
ENSMUSG00000001036	Epn2	Epn2	13855	epsin 2	0.46896686305998475	3.8223913922963657	0.20320142370290667	0.6538564155462948	0.8665784695110821	StrainWSB	6
ENSMUSG00000034673	Pbx2	Pbx2	18515	pre B cell leukemia homeobox 2	0.24830120957027801	5.540598901147092	0.2031303904766001	0.6539128747393825	0.8665784695110821	StrainWSB	6
ENSMUSG00000030869	Ndufab1	Ndufab1	70316	NADH:ubiquinone oxidoreductase subunit AB1	0.1386255484283172	6.9836185303042715	0.20306663796995736	0.6539635571509672	0.8665784695110821	StrainWSB	6
ENSMUSG00000055065	Ddx17	Ddx17	67040	DEAD (Asp-Glu-Ala-Asp) box polypeptide 17	0.16781355276271648	6.593662785890909	0.20282717844432369	0.6541540100888978	0.8667036847767237	StrainWSB	6
ENSMUSG00000001785	Pwp1	Pwp1	103136	PWP1 homolog, endonuclein	-0.37281089132424244	4.02044996573911	0.20242084103277583	0.6544774989035737	0.8667923931000698	StrainWSB	6
ENSMUSG00000041912	Tdrkh	Tdrkh	72634	tudor and KH domain containing protein	0.4085769805876479	3.569103209424268	0.20238657406126118	0.6545047970302542	0.8667923931000698	StrainWSB	6
ENSMUSG00000062729	Ppox	Ppox	19044	protoporphyrinogen oxidase	0.3883290269645663	4.914252926702007	0.20252659793523375	0.6547209233765969	0.8667923931000698	StrainWSB	6
ENSMUSG00000026511	Srp9	Srp9	27058	signal recognition particle 9	0.18118479460330916	6.712980566462254	0.2515922032530759	0.654752876345938	0.8667923931000698	StrainWSB	6
ENSMUSG00000018442	Derl2	Derl2	116891	Der1-like domain family, member 2	-0.141186731230457	6.8387784762283514	0.25057943832327256	0.6547627438681465	0.8667923931000698	StrainWSB	6
ENSMUSG00000021279	Cdc42bpb	Cdc42bpb	217866	CDC42 binding protein kinase beta	-0.4384814566326388	3.7715573474943405	0.2020202730050859	0.65479677791428	0.8667923931000698	StrainWSB	6
ENSMUSG00000032038	St3gal4	St3gal4	20443	ST3 beta-galactoside alpha-2,3-sialyltransferase 4	0.47818632247663356	3.3705407376829992	0.2015781413191292	0.6551496289801251	0.8670411687481687	StrainWSB	6
ENSMUSG00000027109	Sp3	Sp3	20687	trans-acting transcription factor 3	0.23155220056191184	5.5811681141940594	0.20154424161998705	0.6551767024696913	0.8670411687481687	StrainWSB	6
ENSMUSG00000018796	Acsl1	Acsl1	14081	acyl-CoA synthetase long-chain family member 1	0.45194549388498567	4.946034768174405	0.21861234410240335	0.6553867608423289	0.8671920925766065	StrainWSB	6
ENSMUSG00000057181	5730455P16Rik	5730455P16Rik	70591	RIKEN cDNA 5730455P16 gene	0.45804472834998183	4.268547694276478	0.20113801468523693	0.6555013430704688	0.8672112750830776	StrainWSB	6
ENSMUSG00000024826	Dpf2	Dpf2	19708	D4, zinc and double PHD fingers family 2	0.24357610230228685	5.5135698839171665	0.2010230512196729	0.6555932890021318	0.8672112750830776	StrainWSB	6
ENSMUSG00000079037	Prnp	Prnp	19122	prion protein	-0.744331231341437	4.034203915915553	0.2007514471614801	0.6558106393466949	0.8672771285536591	StrainWSB	6
ENSMUSG00000000378	Ccm2	Ccm2	216527	cerebral cavernous malformation 2	0.2739048068938598	5.202653327233116	0.20821522523799746	0.6559250876794075	0.8672771285536591	StrainWSB	6
ENSMUSG00000058013	Sept11	Sept11	52398	septin 11	-0.31645984543435424	5.014267007027882	0.20060096185787726	0.6559311409599253	0.8672771285536591	StrainWSB	6
ENSMUSG00000026803	Ttf1	Ttf1	22130	transcription termination factor, RNA polymerase I	0.27649295384553546	5.309077600589421	0.2003218105902335	0.6561548163847184	0.8672845766152502	StrainWSB	6
ENSMUSG00000024601	Isoc1	Isoc1	66307	isochorismatase domain containing 1	-0.22580059619416026	5.014815220878114	0.20028155990778748	0.656187083497765	0.8672845766152502	StrainWSB	6
ENSMUSG00000062797	l7Rn6	Hikeshi	67669	heat shock protein nuclear import factor	-0.25137323268325573	4.921532249219225	0.21242054133356283	0.6562248446178719	0.8672845766152502	StrainWSB	6
