ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000030276	Ttll3	Ttll3	101100	tubulin tyrosine ligase-like family, member 3	0.06331863280259874	6.303753269838699	0.0151399402242077	0.9023594545186089	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000022844	Pdia5	Pdia5	72599	protein disulfide isomerase associated 5	-0.09452598813228023	4.8388742997801515	0.015104916899271365	0.9023795258641062	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000043384	Gprasp1	Gprasp1	67298	G protein-coupled receptor associated sorting protein 1	0.08315965212007943	5.321533310879934	0.015046309738263467	0.9025681367109943	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000025860	Xiap	Xiap	11798	X-linked inhibitor of apoptosis	0.048208194753710014	7.052984336729614	0.015042319853886476	0.902580990590456	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000066036	Ubr4	Ubr4	69116	ubiquitin protein ligase E3 component n-recognin 4	-0.0761991619003006	5.428756935838812	0.015011489003259187	0.9026803741918648	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000020899	Pfas	Pfas	237823	phosphoribosylformylglycinamidine synthase (FGAR amidotransferase)	0.07993997292969164	5.05253984789538	0.015003411371680436	0.9027064296536603	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000056537	Rlim	Rlim	19820	ring finger protein, LIM domain interacting	-0.061014399333654386	6.3301884188146404	0.014984753505530753	0.9027666402817505	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000023068	Nus1	Nus1	52014	NUS1 dehydrodolichyl diphosphate synthase subunit	-0.07448421190355484	5.348987706792621	0.014933299554699781	0.9029328842913701	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000030654	Arl6ip1	Arl6ip1	54208	ADP-ribosylation factor-like 6 interacting protein 1	0.03585978507222097	9.004535268514148	0.01490152569203021	0.9030356885755579	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000055485	Soga1	Soga1	320706	suppressor of glucose, autophagy associated 1	0.06912934759287699	6.7159296079068245	0.014848583252155647	0.9032072311807503	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000036606	Plxnb2	Plxnb2	140570	plexin B2	0.04011187003964877	8.128319904162193	0.014736742584662236	0.9035706375558765	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000020368	Canx	Canx	12330	calnexin	0.03327152898153925	9.72398396160948	0.014723156087208413	0.9036148796636352	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000032479	Map4	Map4	17758	microtubule-associated protein 4	0.03944755820352271	8.011920847820797	0.014716536474410563	0.9036364428072612	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000020130	Tbc1d15	Tbc1d15	66687	TBC1 domain family, member 15	-0.07404794305386513	5.527857518877211	0.014694326215291315	0.9037088278858825	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000023973	Cnpy3	Cnpy3	72029	canopy FGF signaling regulator 3	-0.04247068966854472	7.982558003232636	0.01822134793394505	0.9037325616196406	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000040713	Creg1	Creg1	433375	cellular repressor of E1A-stimulated genes 1	0.034288429560981847	9.628192006549074	0.014678434274667527	0.9037606551176379	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000036817	Sun1	Sun1	77053	Sad1 and UNC84 domain containing 1	0.08451277097274934	5.11870829580924	0.014612260124186743	0.9039767707813298	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000032030	Cul5	Cul5	75717	cullin 5	0.07085571993296536	5.728878466796361	0.014591198588288943	0.9040456589899613	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000030341	Tnfrsf1a	Tnfrsf1a	21937	tumor necrosis factor receptor superfamily, member 1a	-0.04079993216853855	7.916034998895577	0.014508572253425866	0.9043164021297535	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000037364	Srrt	Srrt	83701	serrate RNA effector molecule homolog (Arabidopsis)	-0.061584285161804836	5.907026774929612	0.014507647780659369	0.9043194357845548	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000000420	Galnt1	Galnt1	14423	polypeptide N-acetylgalactosaminyltransferase 1	0.05094830903380602	6.908984662055857	0.014395944822290145	0.904749754862262	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000030105	Arl8b	Arl8b	67166	ADP-ribosylation factor-like 8B	0.043793922345514644	7.2763906982738575	0.01432925585836438	0.9049066749968874	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000032180	Tmed1	Tmed1	17083	transmembrane p24 trafficking protein 1	-0.06205796791122497	5.801548316174092	0.014171110900178521	0.9054303727550985	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000003923	Tfam	Tfam	21780	transcription factor A, mitochondrial	-0.059013879981970926	5.852083456263619	0.014109819978106685	0.9056341344167195	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000085241	Snhg3	Snhg3	399101	small nucleolar RNA host gene 3	-0.07533894117733925	5.3722417957012425	0.014028251098382268	0.9059188678675132	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000079562	Maea	Maea	59003	macrophage erythroblast attacher	-0.08646544943533535	4.951607218352435	0.014012068859599726	0.9059600389995559	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000032560	Dnajc13	Dnajc13	235567	DnaJ heat shock protein family (Hsp40) member C13	0.07277979220892741	5.364548584076449	0.0138963730287898	0.906347265012149	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000022234	Cct5	Cct5	12465	chaperonin containing Tcp1, subunit 5 (epsilon)	-0.06647581793411518	5.603680661421315	0.013776870467077847	0.9067489518566768	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000015087	Rabl6	Rabl6	227624	RAB, member RAS oncogene family-like 6	0.0596132702434272	5.995248368391494	0.013687338641920458	0.9070510560461018	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000085196	Gm14963	LOC105246847	105246847	uncharacterized LOC105246847	-0.10331811722529603	4.2260004073278035	0.013600894128076193	0.9073466573997476	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000032463	Faim	Faim	23873	Fas apoptotic inhibitory molecule	-0.08516842308814264	5.096130565309623	0.013592917014851219	0.9073707469816429	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000049686	Orai1	Orai1	109305	ORAI calcium release-activated calcium modulator 1	0.03610453539138447	8.468933331204777	0.013582040904897901	0.9074076433043436	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000022808	Snx4	Snx4	69150	sorting nexin 4	0.10918340355620332	4.599667509215669	0.013487586465457337	0.9077287041567026	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000104377	Gm37515	NA	NA	NA	0.04392197620529826	7.576359181072901	0.01348393689498399	0.9077411322699732	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000015757	Ppil4	Ppil4	67418	peptidylprolyl isomerase (cyclophilin)-like 4	0.06848908632019371	5.4661501900823195	0.013483458103726441	0.9077427628546282	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000022965	Ifngr2	Ifngr2	15980	interferon gamma receptor 2	0.03896824183966354	7.827270728487233	0.013383490399014328	0.9080838606683519	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000022890	Atp5j	Atp5j	11957	ATP synthase, H+ transporting, mitochondrial F0 complex, subunit F	-0.055046520437620095	6.261275413803465	0.013347275411164318	0.9082077475361812	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000047238	Mageh1	Mageh1	75625	melanoma antigen, family H, 1	0.09276324232462808	4.891316737838375	0.013342872921758864	0.9082228194985396	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000029311	Hsd17b11	Hsd17b11	114664	hydroxysteroid (17-beta) dehydrogenase 11	-0.03822458744150624	7.781274311259635	0.013101095403796451	0.9090544513032446	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000059791	Nrm	Nrm	106582	nurim (nuclear envelope membrane protein)	-0.09073737404801058	5.699710346281722	0.013034675642472621	0.9092842712074003	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000028692	Akr1a1	Akr1a1	58810	aldo-keto reductase family 1, member A1 (aldehyde reductase)	-0.05106537764055433	6.583070722081371	0.012997727781050069	0.9094123718260868	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000068328	Aup1	Aup1	11993	ancient ubiquitous protein 1	0.0426449412537208	7.3494243342586945	0.012976881282359706	0.9094847293864814	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000020964	Sel1l	Sel1l	20338	sel-1 suppressor of lin-12-like (C. elegans)	-0.04474004824499603	7.064850739810888	0.01288961639428128	0.9097882641530267	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000034708	Grn	Grn	14824	granulin	0.030171153919974547	10.681729230813458	0.012838008651876032	0.9099682620890739	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000028461	Ccdc107	Ccdc107	622404	coiled-coil domain containing 107	-0.044684513838232603	7.0615625693590935	0.012786325203658789	0.9101488917250653	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000104331	Gm38284	NA	NA	NA	-0.0997359432751992	4.73483530766725	0.01277470941496483	0.9101895388676632	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000061904	Slc25a3	Slc25a3	18674	solute carrier family 25 (mitochondrial carrier, phosphate carrier), member 3	0.041938244895649866	7.283377469132582	0.012705073972251414	0.9104336076844078	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000071650	Ganab	Ganab	14376	alpha glucosidase 2 alpha neutral subunit	0.05210373439011083	6.330222840901189	0.01269541671948577	0.9104675093191937	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000014361	Mertk	Mertk	17289	MER proto-oncogene tyrosine kinase	-0.037114210334920725	8.648988715231242	0.012711961324720567	0.9104964460599759	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000042759	Apobr	Apobr	171504	apolipoprotein B receptor	-0.07351404220419563	5.447443860293522	0.012643957880090083	0.910648375364129	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000097060	Gm26759	NA	NA	NA	0.052160857314947226	6.346697705216383	0.012605490580898158	0.910783822706844	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000032089	Il10ra	Il10ra	16154	interleukin 10 receptor, alpha	-0.03811345460033322	7.773219921781523	0.012601124908349057	0.910799207908498	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000002486	Tchp	Tchp	77832	trichoplein, keratin filament binding	0.08941257534377425	4.816423712338144	0.012581981260569095	0.9108667045171834	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000093106	Gm25534	NA	NA	NA	0.08674031425172396	4.853680728425686	0.012544535613574402	0.9109988807536381	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000031388	Naa10	Naa10	56292	N(alpha)-acetyltransferase 10, NatA catalytic subunit	0.1063540758243101	4.508928881080447	0.01242697375206013	0.9114151557233053	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000052477	C130026I21Rik	C130026I21Rik	620078	RIKEN cDNA C130026I21 gene	0.11833559834109435	4.616053713820669	0.012314603979219966	0.9118149136859237	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000022443	Myh9	Myh9	17886	myosin, heavy polypeptide 9, non-muscle	0.04343230065891549	7.074182678531957	0.012282493487391704	0.9119294863773278	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000024610	Cd74	Cd74	16149	CD74 antigen (invariant polypeptide of major histocompatibility complex, class II antigen-associated)	-0.21178035694485026	8.321243195729553	0.012530313690237285	0.9120938712741423	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000029199	Lias	Lias	79464	lipoic acid synthetase	0.0835181077006259	5.177680802094466	0.012203645880170328	0.9122114655706576	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000031878	Nae1	Nae1	234664	NEDD8 activating enzyme E1 subunit 1	0.06253608753013871	5.597110640022161	0.01219084524209582	0.9122573308366639	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000060376	Bckdha	Bckdha	12039	branched chain ketoacid dehydrogenase E1, alpha polypeptide	-0.07439092803427393	5.055356916747686	0.012183486739078484	0.912283707720499	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000015755	Tab2	Tab2	68652	TGF-beta activated kinase 1/MAP3K7 binding protein 2	0.052008578832342674	6.186507680999149	0.012148557554741556	0.9124090230658498	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000024104	Fam21	Washc2	28006	WASH complex subunit 2`	0.0585953189592898	6.014859460012414	0.012128784662854969	0.9124800430614414	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000057406	Whsc1	Nsd2	107823	nuclear receptor binding SET domain protein 2	-0.07207025312046073	5.291067952856487	0.012042040153808447	0.9127923053952072	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000019428	Fkbp8	Fkbp8	14232	FK506 binding protein 8	-0.04970700998651125	6.406081289328886	0.011964914187206398	0.913070900332933	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000009013	Dynll1	Dynll1	56455	dynein light chain LC8-type 1	0.048421385264905706	6.531550326961726	0.011957325708024808	0.9130983605313234	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000028849	Map7d1	Map7d1	245877	MAP7 domain containing 1	-0.07970859613486027	5.107673857750287	0.011959013183716146	0.9131654120143197	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000003882	Il7r	Il7r	16197	interleukin 7 receptor	-0.04045505846847936	7.432577793581682	0.011937797982446182	0.9132148115349873	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000020708	Psmc5	Psmc5	19184	protease (prosome, macropain) 26S subunit, ATPase 5	-0.07718687528815345	5.26342826036343	0.011920831115022823	0.9132305457563302	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000069682	Gm10275	NA	NA	NA	-0.09149713340475628	6.479200331500951	0.012076707689176248	0.9134027414151383	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000082475	Gm7206	NA	NA	NA	-0.0485072570156303	6.764982893924813	0.011862934776449813	0.9134406699711043	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000044252	Osbpl1a	Osbpl1a	64291	oxysterol binding protein-like 1A	-0.05821091365870423	5.6215843935215775	0.011807609930397816	0.9136419467929767	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000105652	4930519L02Rik	NA	NA	NA	0.08392731387160275	4.963289351757265	0.011803084762207686	0.9136584308562568	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000106446	Gm42970	NA	NA	NA	0.06822132868212949	5.338064729163768	0.011782369906898167	0.9137339307794717	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000020069	Hnrnph3	Hnrnph3	432467	heterogeneous nuclear ribonucleoprotein H3	0.06951977814531823	5.366734536513218	0.011773967701064317	0.9137645736407038	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000034192	Lsm3	Lsm3	67678	LSM3 homolog, U6 small nuclear RNA and mRNA degradation associated	0.07432750505210413	5.2166301250276	0.011769739270012238	0.9137799989219564	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000030095	Tmem43	Tmem43	74122	transmembrane protein 43	0.07208236424675878	5.135134334857283	0.01165692054186946	0.9141926009405554	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000018593	Sparc	Sparc	20692	secreted acidic cysteine rich glycoprotein	0.027754197934374503	11.770946014478668	0.011521818408729253	0.9146893652158316	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000018654	Ikzf1	Ikzf1	22778	IKAROS family zinc finger 1	0.039060871112204666	7.557778535644968	0.011520404378363672	0.9146945800761633	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000004096	Cwc15	Cwc15	66070	CWC15 spliceosome-associated protein	0.0903319560945031	4.992707800615033	0.011511518775873888	0.9147273570643988	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000001855	Nup214	Nup214	227720	nucleoporin 214	-0.07433813573900877	5.215333440207366	0.011494433391202234	0.9147904171832473	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000039128	Cdc123	Cdc123	98828	cell division cycle 123	-0.07008342933572759	5.176497212599888	0.011441823866834273	0.9149848909891667	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000079671	2610203C22Rik	2610203C22Rik	72481	RIKEN cDNA 2610203C22 gene	-0.0884739213064532	5.399849995157164	0.011431396177272133	0.9150262043563776	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000050777	Tmem37	Tmem37	170706	transmembrane protein 37	-0.03687617675678259	8.228260030390617	0.011392916783333899	0.9152007925781108	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000074305	Peak1	Peak1	244895	pseudopodium-enriched atypical kinase 1	-0.05958087960330401	6.030748974196742	0.011381556591646977	0.9152082286843788	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000020163	Uqcr11	Uqcr11	66594	ubiquinol-cytochrome c reductase, complex III subunit XI	-0.05519652661945938	5.858335944632754	0.011323134198127336	0.9154253012684478	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000032440	Tgfbr2	Tgfbr2	21813	transforming growth factor, beta receptor II	-0.03694148421759916	8.068078283994115	0.011295180402329515	0.9155506669882731	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000021241	Isca2	Isca2	74316	iron-sulfur cluster assembly 2	-0.08639074935197356	4.8905672314005955	0.011216397151084696	0.9158233581217166	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000025495	Ptdss2	Ptdss2	27388	phosphatidylserine synthase 2	-0.05246275803331536	6.066337862332294	0.011201288705095801	0.91587985687964	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000003360	Ddx23	Ddx23	74351	DEAD (Asp-Glu-Ala-Asp) box polypeptide 23	0.07231082803347132	5.203657698252906	0.011196981941580003	0.9158959692848867	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000103475	Gm37697	NA	NA	NA	-0.07950579518052889	5.041690613987469	0.011158484557235709	0.9160401346026175	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000026155	Smap1	Smap1	98366	small ArfGAP 1	-0.07284829103758286	5.641730295206108	0.011137675397573647	0.9161181656291961	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000014956	Ppp1cb	Ppp1cb	19046	protein phosphatase 1 catalytic subunit beta	0.062198983592998074	5.540309370647795	0.011080964552850377	0.9163311972077349	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000070934	Rraga	Rraga	68441	Ras-related GTP binding A	-0.07653798096754806	5.148199675914148	0.011060303070995143	0.9164089480295026	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000021556	Golm1	Golm1	105348	golgi membrane protein 1	-0.028675448669861686	9.772237385848841	0.0109572655529428	0.9167977873338324	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000103227	Gm37733	NA	NA	NA	-0.06500739257629788	5.383269427659335	0.010920580636489631	0.9169366734855218	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000032698	Lmo2	Lmo2	16909	LIM domain only 2	0.04491318391219191	6.533761690565199	0.01091175487167344	0.9169701223038409	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000097589	Dleu2	Dleu2	668253	deleted in lymphocytic leukemia, 2	-0.030808554838516657	9.424040958917113	0.010843473827424274	0.9172293645777944	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000014856	Tmem208	Tmem208	66320	transmembrane protein 208	0.03607292242931441	7.715764164568226	0.010830001964507126	0.917280610497871	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000002625	Akap8l	Akap8l	54194	A kinase (PRKA) anchor protein 8-like	-0.0402584557588344	7.185822578619692	0.010823808289442157	0.9173041815686342	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000000600	Krit1	Krit1	79264	KRIT1, ankyrin repeat containing	0.03391995950701898	8.110225176108928	0.01082367686221941	0.9173046818108631	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000026641	Usf1	Usf1	22278	upstream transcription factor 1	0.06638816332589438	5.493365957620201	0.010802947243618386	0.9173836219747928	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000019194	Scn1b	Scn1b	20266	sodium channel, voltage-gated, type I, beta	-0.07088260857845873	6.3735879344917565	0.01080171015864851	0.9173883353202321	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000039737	Prkrip1	Prkrip1	66801	Prkr interacting protein 1 (IL11 inducible)	-0.10468773971994887	4.442568125712593	0.010736256096210674	0.9176381083226478	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000049076	Acap2	Acap2	78618	ArfGAP with coiled-coil, ankyrin repeat and PH domains 2	0.04021539151811128	6.98508754110541	0.010688533545210866	0.9178207032682879	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000097461	Gm26735	NA	NA	NA	0.12224834610638882	4.128587564941179	0.010684811502367378	0.9178349617690507	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000042439	Zfp532	Zfp532	328977	zinc finger protein 532	-0.07171784739362534	5.334612345688415	0.01065388570574433	0.9179535303421144	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000025245	Lztfl1	Lztfl1	93730	leucine zipper transcription factor-like 1	0.05774317671042177	5.558252089254824	0.01065161476445817	0.9179622439136756	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000036138	Acaa1a	Acaa1a	113868	acetyl-Coenzyme A acyltransferase 1A	0.06755075733035858	5.195874626652696	0.010633651220570516	0.9180312029045383	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000015597	Zfp318	Zfp318	57908	zinc finger protein 318	-0.07062207548237352	5.229758306573818	0.01059547397972309	0.918177954620593	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000053134	Supt7l	Supt7l	72195	SPT7-like, STAGA complex gamma subunit	-0.05832184825792466	5.7895590493780755	0.01055514938967433	0.9183332511272606	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000049672	Zbtb14	Zbtb14	22666	zinc finger and BTB domain containing 14	-0.09084990739744886	5.048995998314992	0.010513488630544448	0.9184940086281301	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000036155	Mgat5	Mgat5	107895	mannoside acetylglucosaminyltransferase 5	-0.04487043946253962	7.064886792135451	0.010448142674144678	0.9187468106271104	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000075602	Ly6a	Ly6a	110454	lymphocyte antigen 6 complex, locus A	0.3745898901700085	4.046495154324258	0.010304307745503118	0.919306090226001	1	StrainWSB-GenotypeAPP-PS1	8
ENSMUSG00000038127	Ccdc50	Ccdc50	67501	coiled-coil domain containing 50	-0.037514410896543594	7.245544834805491	0.010292820013784808	0.9193509280623627	1	StrainWSB-GenotypeAPP-PS1	8
