ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000015714	Cers2	Cers2	76893	ceramide synthase 2	0.18383636377729778	7.099047108274811	0.582384362644076	0.4517604279729141	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034321	Exosc1	Exosc1	66583	exosome component 1	0.37007201490882197	4.892549634456342	0.5733427151055914	0.4518370998744323	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026179	Pnkd	Pnkd	56695	paroxysmal nonkinesiogenic dyskinesia	0.26847618050218214	5.597453769589886	0.5733202312324158	0.4518459279076199	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018372	Cep95	Cep95	320162	centrosomal protein 95	0.4872560401566053	4.156080285156667	0.5731135620350449	0.4519270869730183	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000054942	Fam73a	Miga1	215708	mitoguardin 1	0.266823519436977	6.687159902891792	0.5783481011161649	0.4519620382452636	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063229	Ldha	Ldha	16828	lactate dehydrogenase A	0.1760984229000714	7.867622320545609	0.572991118875306	0.45197518133160963	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000105881	4932422M17Rik	NA	NA	NA	-0.5913849556245684	3.927441798663161	0.5731101512430532	0.45199884620692266	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028669	Pithd1	Pithd1	66193	PITH (C-terminal proteasome-interacting domain of thioredoxin-like) domain containing 1	-0.3659086378585525	4.706518553287421	0.5724295792589547	0.4521958519102198	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027291	Vps39	Vps39	269338	VPS39 HOPS complex subunit	-0.37665630984208315	4.84216506398278	0.5720664819490375	0.45233863063555335	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037455	Slc18b1	Slc18b1	76306	solute carrier family 18, subfamily B, member 1	0.40829217712111365	4.707844211435613	0.5716554637000981	0.4525003392404968	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000106924	Gm42857	NA	NA	NA	0.2647182873017459	6.3888705407642705	0.5730042175410747	0.4525816772936594	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000013846	St3gal1	St3gal1	20442	ST3 beta-galactoside alpha-2,3-sialyltransferase 1	1.0737924582618072	3.4994543763748656	0.5709040294621995	0.4527962160531842	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031691	Tnpo2	Tnpo2	212999	transportin 2 (importin 3, karyopherin beta 2b)	-0.474450009894446	4.467907257842224	0.5704586556652258	0.4529717265163128	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040351	Ankib1	Ankib1	70797	ankyrin repeat and IBR domain containing 1	-0.3475450594737341	5.006433004472693	0.5702785041759828	0.4530427502704183	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024679	Ms4a6d	Ms4a6d	68774	membrane-spanning 4-domains, subfamily A, member 6D	-0.16733694703496804	7.5264941533418845	0.5701777261258643	0.4530824891770988	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030779	Rbbp6	Rbbp6	19647	retinoblastoma binding protein 6, ubiquitin ligase	0.19403516601551143	6.929372055171901	0.5699956395039818	0.4531543037850312	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034761	Map4k5	Map4k5	399510	mitogen-activated protein kinase kinase kinase kinase 5	0.3876041071914	4.53878225096327	0.5696426170208154	0.45329358660950114	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000061665	Cd2ap	Cd2ap	12488	CD2-associated protein	-0.2000840024760354	7.060860968048598	0.569254477201655	0.45344680316646957	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000049940	Pgrmc2	Pgrmc2	70804	progesterone receptor membrane component 2	0.3011094943678023	5.454266975020414	0.5679654788276257	0.4539562200479701	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035713	Usp35	Usp35	244144	ubiquitin specific peptidase 35	-0.36980867511649873	5.2788014015074545	0.5679996924363925	0.45407398053476133	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029119	Man2b2	Man2b2	17160	mannosidase 2, alpha B2	0.32853122007183133	5.589212026871153	0.5686329957462449	0.4542113026808755	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000080977	Gm13772	NA	NA	NA	-0.5108270560809868	4.554466320552508	0.5672016772010832	0.4542585061911315	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000055128	Cgrrf1	Cgrrf1	68755	cell growth regulator with ring finger domain 1	-0.25600276499726526	5.676875028965738	0.5670205697944994	0.45433022911334786	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031715	Smarca5	Smarca5	93762	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	-0.20997260894912154	7.152939233824309	0.5680107167766159	0.45439510282178	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029385	Ccng2	Ccng2	12452	cyclin G2	-0.28255906874455045	6.249927994293214	0.5673945241313039	0.45450696452824046	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000011884	Gltp	Gltp	56356	glycolipid transfer protein	0.20637502951561695	6.6231140217379645	0.5664959907645523	0.45453807670986046	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020792	Exoc7	Exoc7	53413	exocyst complex component 7	-0.3666454219295109	4.693312901940357	0.565942895484867	0.4547573866975855	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024773	Atg2a	Atg2a	329015	autophagy related 2A	-0.46625102647856886	4.088683657845259	0.5659306501442087	0.4547622440493394	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000108584	RP23-190H11.11	NA	NA	NA	0.5531536067627645	4.063424311769855	0.5658095215888506	0.4548102964836285	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028849	Map7d1	Map7d1	245877	MAP7 domain containing 1	0.24510902833027223	6.228108476896125	0.5655987839167508	0.4548939166458442	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000050428	Fbxo46	Fbxo46	243867	F-box protein 46	0.519761596605048	4.1945135091136265	0.5655676884753399	0.45490625730652634	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000049401	Ogfr	Ogfr	72075	opioid growth factor receptor	-0.26349787781511425	5.858012352360111	0.5652941497487263	0.45501483792373354	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031848	Lsm4	Lsm4	50783	LSM4 homolog, U6 small nuclear RNA and mRNA degradation associated	-0.2766414720880557	5.732707912169128	0.565266675336294	0.4550257461117201	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000078684	5830417I10Rik	NA	NA	NA	0.41440903915092003	4.762460172245755	0.5645240763875516	0.4553207384402568	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000054364	Rhob	Rhob	11852	ras homolog family member B	-0.1647869861855505	8.732576305337172	0.564707596191112	0.45532099078483035	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031485	Prosc	Plpbp	114863	pyridoxal phosphate binding protein	-0.2699573138375351	5.429591501622966	0.5643974544920032	0.45537106848743536	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042354	Gnl3	Gnl3	30877	guanine nucleotide binding protein-like 3 (nucleolar)	-0.30399654318395597	6.225176768695639	0.5683597987067066	0.45538070633949035	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033228	Scaf11	Scaf11	72193	SR-related CTD-associated factor 11	0.17152859728193295	7.778246526955611	0.564002065582988	0.4555282858571994	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000062510	Nsl1	Nsl1	381318	NSL1, MIS12 kinetochore complex component	-0.5236650455584839	4.126428818755658	0.5643533014213211	0.45554090832541727	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027217	Tspan18	Tspan18	241556	tetraspanin 18	0.4202711317853933	5.5719599011803	0.563907575570994	0.45556587044513763	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021737	Psmd6	Psmd6	66413	proteasome (prosome, macropain) 26S subunit, non-ATPase, 6	0.20355623560278643	6.701316136916433	0.5637260651960128	0.4556380823273347	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021810	Ecd	Ecd	70601	ecdysoneless cell cycle regulator	0.43437411670001747	4.605715730144936	0.5629917186971666	0.45593042004306916	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033909	Usp36	Usp36	72344	ubiquitin specific peptidase 36	-0.2925323248913233	5.395760194184673	0.5626627115602078	0.4560614921897952	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042389	Tsen2	Tsen2	381802	tRNA splicing endonuclease subunit 2	0.3907193585750903	4.731140358133593	0.5626406883686927	0.4560702680854596	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000097750	Gm4673	NA	NA	NA	0.22766650136389383	6.1389838778254315	0.561847457143271	0.45638653776199023	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000100691	2010320M18Rik	NA	NA	NA	-0.6303149131994268	3.9016833784154072	0.5618320931369846	0.4563926670044989	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022946	Dopey2	Dop1b	70028	DOP1 leucine zipper like protein B	0.4206697865613281	4.817128330298224	0.5615815666966993	0.4564926293325958	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034563	Ccpg1	Ccpg1	72278	cell cycle progression 1	-0.2924201369291052	5.617870484262501	0.5615457760499936	0.45650691297580337	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000083854	Dnajc19-ps	NA	NA	NA	0.4958332838530116	4.109551529901461	0.5615123057447375	0.4565202712417503	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000004054	Map3k11	Map3k11	26403	mitogen-activated protein kinase kinase kinase 11	-0.3584195399279116	4.972116509274602	0.5614868468902708	0.4565304324910987	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040928	S100pbp	S100pbp	74648	S100P binding protein	-0.6208643746554868	3.9185948849821286	0.5614806546107383	0.45653290403531477	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027405	Nop56	Nop56	67134	NOP56 ribonucleoprotein	0.19399803339394256	6.995752285287343	0.5611952023683267	0.4566468606626979	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000003206	Ebi3	Ebi3	50498	Epstein-Barr virus induced gene 3	-0.26149524745848524	5.833856128372936	0.5601348417341669	0.4570705693922351	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022463	Srebf2	Srebf2	20788	sterol regulatory element binding factor 2	-0.5496071788706078	4.3630730603927645	0.5624335490150396	0.4570841867056322	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000073489	Ifi204	Ifi204	15951	interferon activated gene 204	1.0082776986473427	3.4875384116564114	0.5607707008203082	0.45708804258504443	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000106149	Gm43430	NA	NA	NA	-0.436115961621678	4.592842162861236	0.5596715837952111	0.4572558792323007	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038497	Tmco3	Tmco3	234076	transmembrane and coiled-coil domains 3	0.3665951966614043	5.171607866821066	0.5593141013498255	0.45739895934808306	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030706	Mrpl48	Mrpl48	52443	mitochondrial ribosomal protein L48	-0.24227025963986196	5.97943166166174	0.5592071923077544	0.45744176291003524	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000074211	Sdhaf1	Sdhaf1	68332	succinate dehydrogenase complex assembly factor 1	0.33101565901258295	5.251959490311087	0.5589468875795304	0.45754600881144003	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000109203	RP23-378D16.4	NA	NA	NA	-0.3152788412681714	5.569281192794987	0.5584728490144668	0.4577359475607542	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026788	Zbtb43	Zbtb43	71834	zinc finger and BTB domain containing 43	0.3550717760419714	4.980027846282853	0.5581742595205357	0.4578556516799872	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029407	Uso1	Uso1	56041	USO1 vesicle docking factor	-0.23736287860144453	6.086860390705562	0.5579162192776936	0.4579591399559191	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000087052	Gm8093	NA	NA	NA	-0.5766993232462888	3.7884512092899882	0.5578639067622231	0.457980124698085	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032030	Cul5	Cul5	75717	cullin 5	-0.24384619435935873	6.132340600836534	0.5575301368158565	0.4581140500013149	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029071	Dvl1	Dvl1	13542	dishevelled segment polarity protein 1	-0.4084942488106457	4.441601338609268	0.5575035072237271	0.45812473783043484	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020956	Dtd2	Dtd2	328092	D-tyrosyl-tRNA deacylase 2	0.5273624561240735	4.173071229950982	0.5573962810122548	0.45816777727479285	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032571	Pik3r4	Pik3r4	75669	phosphoinositide-3-kinase regulatory subunit 4	-0.45638051945405333	4.37389438332914	0.5571405439227233	0.45827045348059026	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000108350	RP24-174G2.1	NA	NA	NA	-0.2639604785038438	6.1858607620062545	0.5585184255865363	0.45855719338846335	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034928	Rnf44	Rnf44	105239	ring finger protein 44	0.41492264321144967	4.748203634135828	0.5563511583073348	0.4585876170835016	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000039904	Gpr37	Gpr37	14763	G protein-coupled receptor 37	0.6623682882247209	3.6264576183046455	0.5565383460071031	0.45865886940434675	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000103970	Gm37678	NA	NA	NA	0.5078272849371416	4.487799986407697	0.5560809700997872	0.4586962554150684	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000046138	9930021J03Rik	9930021J03Rik	240613	RIKEN cDNA 9930021J03 gene	-0.2498379045366133	6.001152303727947	0.5559406161941317	0.45875270571359195	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032577	Mapkapk3	Mapkapk3	102626	mitogen-activated protein kinase-activated protein kinase 3	0.5464255166160084	4.040618857222605	0.55579775062507	0.4588101776194411	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028098	Rnf115	Rnf115	67845	ring finger protein 115	-0.271660447209112	5.7206713462302865	0.5552211819507934	0.45904223657175525	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020077	Srgn	Srgn	19073	serglycin	-0.18654149141891838	8.196825938790072	0.5569229205082372	0.4592235885098843	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033272	Slc35a4	Slc35a4	67843	solute carrier family 35, member A4	0.34506209582822267	5.221968901461269	0.5549304059188986	0.45923615604551704	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000096870	Gm21816	NA	NA	NA	-0.4517478444986623	4.7767081065692585	0.554701787616661	0.45925144474501156	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000091228	Gm20390	NA	NA	NA	1.1393039581997182	3.740609602689651	0.5659191394785805	0.4593836677340313	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029179	Zcchc4	Zcchc4	78796	zinc finger, CCHC domain containing 4	0.45541798443643255	4.1990770839435	0.5540639176800416	0.4595085829830037	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030659	Nucb2	Nucb2	53322	nucleobindin 2	0.32117496061337764	5.269897255231548	0.5538907750859982	0.4595784200523648	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018761	Mpdu1	Mpdu1	24070	mannose-P-dolichol utilization defect 1	-0.24854999981564557	5.853090527281982	0.5536394026875116	0.45967984138620843	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031639	Tlr3	Tlr3	142980	toll-like receptor 3	-0.46054503665829544	4.993022892013713	0.5531852735376309	0.45986316003090244	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000011257	Pabpc4	Pabpc4	230721	poly(A) binding protein, cytoplasmic 4	-0.46663968723614513	4.520132024737899	0.5530853957780282	0.4599034934779658	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027086	Fastkd1	Fastkd1	320720	FAST kinase domains 1	-0.4975143880100875	4.207021798348557	0.5529107353912679	0.45997403988266017	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002329	Mdp1	Mdp1	67881	magnesium-dependent phosphatase 1	0.2855350093139035	5.649071195976815	0.5527466049395635	0.4600403489942705	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000046668	Cxxc5	Cxxc5	67393	CXXC finger 5	-0.18642489363452489	7.4419091423219	0.5525921934551544	0.4601027456118031	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020024	Cep83	Cep83	77048	centrosomal protein 83	0.46150689290806435	4.802243826892867	0.5550272270725921	0.46021011822100666	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030774	Pak1	Pak1	18479	p21 (RAC1) activated kinase 1	0.31459544364619296	5.677866627648343	0.5520845604910047	0.4603079722739808	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025232	Hexa	Hexa	15211	hexosaminidase A	0.14773054498240004	9.898162330165945	0.5519189112703153	0.4603749729779867	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000067873	Htatsf1	Htatsf1	72459	HIV TAT specific factor 1	0.38878264031054854	4.886879572070069	0.5518002899220842	0.46042296177162856	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000107561	Gm44264	NA	NA	NA	0.3561292851984368	5.088485231207738	0.5517949514844552	0.46042512164900107	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000085732	Gm4279	NA	NA	NA	-0.5432828396075855	3.8725111095646434	0.5513996178128807	0.4605851148059068	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000064360	mt-Nd3	ND3	17718	NADH dehydrogenase subunit 3	-1.5049462425117317	4.460666084960235	0.568147781369314	0.46059719787928466	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000003131	Pafah1b2	Pafah1b2	18475	platelet-activating factor acetylhydrolase, isoform 1b, subunit 2	0.2697097705169157	5.467835559479421	0.5507245834059014	0.46085851031537484	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000023044	Csad	Csad	246277	cysteine sulfinic acid decarboxylase	0.3219523492873837	5.848139770990319	0.5506607069760415	0.46090263745628113	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022354	Ndufb9	Ndufb9	66218	NADH:ubiquinone oxidoreductase subunit B9	0.17675666574116447	7.23587845727147	0.5502749764139375	0.46104075010187573	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000047187	Rab2a	Rab2a	59021	RAB2A, member RAS oncogene family	-0.15895678898611804	7.54218296784463	0.5565951196464857	0.46159899217007766	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000049988	Lrrc25	Lrrc25	211228	leucine rich repeat containing 25	0.3811459179693007	5.007783158952739	0.5496096350708389	0.46162954833288605	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000096959	4930509G22Rik	4930509G22Rik	105246071	RIKEN cDNA 4930509G22 gene	-0.5798799482780364	3.9702720898567296	0.5484794251526297	0.4617696987742932	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021983	Atp8a2	Atp8a2	50769	ATPase, aminophospholipid transporter-like, class I, type 8A, member 2	-0.28534888447887136	5.964142651854017	0.547934726822483	0.46199119887768547	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024340	Btnl2	Btnl2	547431	butyrophilin-like 2	1.1813532232710393	3.9978353234491375	0.5484976221854125	0.46206855786733125	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000096111	Gm21917	NA	NA	NA	-0.3023397444765753	5.339954779229486	0.5475306077531118	0.46215564324097547	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029616	Erp29	Erp29	67397	endoplasmic reticulum protein 29	0.13036828730470199	9.612500240345172	0.5471557725170176	0.4623082556018796	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022895	Ets2	Ets2	23872	E26 avian leukemia oncogene 2, 3' domain	-0.5445349723450507	4.314315999406331	0.5483515922985686	0.46234232594901215	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031024	St5	St5	76954	suppression of tumorigenicity 5	0.5686686833176485	4.182512508238665	0.5467441823167652	0.46247592599983567	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027933	Ints3	Ints3	229543	integrator complex subunit 3	-0.33943109612942934	4.973579638469607	0.5467437602888471	0.4624760979724938	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024101	Wash1	Washc1	68767	WASH complex subunit 1	0.3051093980143792	5.420226629691654	0.5467424240506132	0.4624766424784792	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027315	Spint1	Spint1	20732	serine protease inhibitor, Kunitz type 1	1.005287296770581	6.1013958532860935	0.5502651347372467	0.46255887707402954	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000046139	Patl1	Patl1	225929	protein associated with topoisomerase II homolog 1 (yeast)	-0.3988270908809365	4.803153891657986	0.546367276548425	0.46262955279406526	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000004707	Ly9	Ly9	17085	lymphocyte antigen 9	-0.37635417841101737	5.306343434808012	0.5462724831445922	0.4626682035156907	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000017774	Myo1c	Myo1c	17913	myosin IC	-0.3509347985895401	4.974480060036062	0.5459178072967333	0.46281286390023046	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000019917	Sept10	Sept10	103080	septin 10	0.47735821131816936	4.346233922822897	0.5456050025599134	0.46294050691992794	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042496	Prdm10	Prdm10	382066	PR domain containing 10	0.7805869782760791	3.978391657274049	0.5459750696503635	0.4630867960997064	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000082585	Gm15387	NA	NA	NA	0.7041353789728512	4.601437706814906	0.557059491939319	0.46367412562821253	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000001524	Gtf2h4	Gtf2h4	14885	general transcription factor II H, polypeptide 4	0.4402954908986018	4.39061451632402	0.5435159081362559	0.46379443868278947	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037275	Gemin5	Gemin5	216766	gem nuclear organelle associated protein 5	-0.45010530843991486	4.208014304787099	0.5431248770891313	0.463954557497684	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033054	Npat	Npat	244879	nuclear protein in the AT region	-0.49892756109699177	4.234374909912994	0.5427142559677679	0.46432652425646925	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041319	Thoc6	Thoc6	386612	THO complex 6	-0.4683735603376516	4.251587391528459	0.5421828257001953	0.4643406737980563	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037353	Letmd1	Letmd1	68614	LETM1 domain containing 1	0.34476229291915605	4.9275034222110765	0.5419699959367562	0.46442797764006294	1	StrainWSB-GenotypeAPP-PS1	10
