ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000028832	Stmn1	Stmn1	16765	stathmin 1	0.40587199505847676	9.689716541207577	1.765111021014099	0.1986542109419714	0.4543319937831735	StrainCAST	11
ENSMUSG00000025451	Paip1	Paip1	218693	polyadenylate binding protein-interacting protein 1	0.40388249884185695	5.735669941689009	1.7027882062815682	0.1987264717479492	0.4543961460790705	StrainCAST	11
ENSMUSG00000029635	Cdk8	Cdk8	264064	cyclin-dependent kinase 8	-0.413792278570435	5.674218365261787	1.701723886540755	0.19886421808575577	0.45460997186063123	StrainCAST	11
ENSMUSG00000086316	2210013O21Rik	Nbdy	70123	negative regulator of P-body association	-0.5011305884403946	4.75302669807158	1.6988043463051634	0.19924266298052867	0.4553738247973924	StrainCAST	11
ENSMUSG00000038914	Dido1	Dido1	23856	death inducer-obliterator 1	0.2784145410184597	6.5348075496244435	1.695158034265854	0.19971653789375496	0.4563553971703009	StrainCAST	11
ENSMUSG00000102423	Gm37465	NA	NA	NA	0.6401116502123619	5.591488853144628	1.7196166489807319	0.19990284116261375	0.4566795735650909	StrainCAST	11
ENSMUSG00000016756	Cmah	Cmah	12763	cytidine monophospho-N-acetylneuraminic acid hydroxylase	0.37242121569257414	5.609853436575157	1.6930600935605216	0.19998980348693607	0.45676178773919573	StrainCAST	11
ENSMUSG00000000184	Ccnd2	Ccnd2	12444	cyclin D2	1.2392376540241208	3.6825102642512584	1.708154499567089	0.20002771031466432	0.45676178773919573	StrainCAST	11
ENSMUSG00000010392	Gosr1	Gosr1	53334	golgi SNAP receptor complex member 1	0.6551754379943233	4.209021232123313	1.6917574888109275	0.20015970060068652	0.4568763723872547	StrainCAST	11
ENSMUSG00000024191	Bnip1	Bnip1	224630	BCL2/adenovirus E1B interacting protein 1	-0.5018925372776879	4.421291091390038	2.017527257184052	0.20016679362325432	0.4568763723872547	StrainCAST	11
ENSMUSG00000087260	Lamtor5	Lamtor5	68576	late endosomal/lysosomal adaptor, MAPK and MTOR activator 5	0.2838957055954407	6.471812563769117	1.6912745824157789	0.20022272979727618	0.45690257923099564	StrainCAST	11
ENSMUSG00000055835	Zfp1	Zfp1	22640	zinc finger protein 1	-0.5972974351006346	4.110336478562461	1.686024388110167	0.20090953872332531	0.45836808856788847	StrainCAST	11
ENSMUSG00000025156	Gps1	Gps1	209318	G protein pathway suppressor 1	-0.3859103078199175	6.218652534617936	1.701916820963005	0.20100459108810487	0.45842494062164757	StrainCAST	11
ENSMUSG00000026659	Dusp12	Dusp12	80915	dual specificity phosphatase 12	0.5580105855888609	4.761195654618365	1.6849644334567515	0.20104854305546047	0.45842494062164757	StrainCAST	11
ENSMUSG00000105378	Gm42515	NA	NA	NA	-0.7292698245891974	4.109268093313556	1.689282308368692	0.20108731608577718	0.45842494062164757	StrainCAST	11
ENSMUSG00000051391	Ywhag	Ywhag	22628	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, gamma polypeptide	-0.33110090192956576	5.897002768515915	1.684474234137924	0.20111286799601177	0.45842494062164757	StrainCAST	11
ENSMUSG00000000562	Adora3	Adora3	11542	adenosine A3 receptor	-0.27469695663153965	7.009064234921867	1.6838746665568856	0.20119157830533177	0.4585026700270953	StrainCAST	11
ENSMUSG00000051306	Usp42	Usp42	76800	ubiquitin specific peptidase 42	-0.4642668990072497	4.548116534891855	1.6829539859827356	0.20131251638638628	0.45857511073660245	StrainCAST	11
ENSMUSG00000029401	Rilpl2	Rilpl2	80291	Rab interacting lysosomal protein-like 2	-0.6075998073309536	3.9885035506595288	1.6828336820821022	0.20132832567283188	0.45857511073660245	StrainCAST	11
ENSMUSG00000017747	Ghdc	Ghdc	80860	GH3 domain containing	0.8192567764744194	3.9333141348799283	1.682613858483455	0.20135721684707988	0.45857511073660245	StrainCAST	11
ENSMUSG00000061393	Acvr2b	Acvr2b	11481	activin receptor IIB	0.906206387298711	4.380908663834234	1.6809793151640686	0.20157220045913496	0.4589630208947694	StrainCAST	11
ENSMUSG00000019863	Qrsl1	Qrsl1	76563	glutaminyl-tRNA synthase (glutamine-hydrolyzing)-like 1	-0.6606054008610207	4.040376843106736	1.679590114908973	0.20175513362480293	0.4592777992017109	StrainCAST	11
ENSMUSG00000030982	9030624J02Rik	Vps35l	71517	VPS35 endosomal protein sorting factor like	0.38423613417382124	5.901121622649365	1.6786250101672262	0.20188233916054976	0.4594656071506046	StrainCAST	11
ENSMUSG00000059277	R74862	R74862	97423	expressed sequence R74862	0.5139174747438024	4.69702085578686	1.6781933090607593	0.20193927089929745	0.4594735246928162	StrainCAST	11
ENSMUSG00000021096	Ppm1a	Ppm1a	19042	protein phosphatase 1A, magnesium dependent, alpha isoform	0.4464419306790321	5.251540289939761	1.6779207365059765	0.20197522714167576	0.4594735246928162	StrainCAST	11
ENSMUSG00000032263	Bckdhb	Bckdhb	12040	branched chain ketoacid dehydrogenase E1, beta polypeptide	-0.7488051166852348	3.6844888803003375	1.6765050697095585	0.20216209864549364	0.4597968687493657	StrainCAST	11
ENSMUSG00000006574	Slc4a1	Slc4a1	20533	solute carrier family 4 (anion exchanger), member 1	-6.654832312908772	3.1796042405778198	1.966887606455305	0.20225004296077148	0.45989511981212594	StrainCAST	11
ENSMUSG00000020366	Mapk9	Mapk9	26420	mitogen-activated protein kinase 9	0.48666315481400857	4.574611333616257	1.6741339584270871	0.20247556024042623	0.46030608452800287	StrainCAST	11
ENSMUSG00000050890	Pdik1l	Pdik1l	230809	PDLIM1 interacting kinase 1 like	-0.3669470541072705	5.410601371751287	1.6728652047728547	0.2026435315122559	0.46058607184497263	StrainCAST	11
ENSMUSG00000027206	Cops2	Cops2	12848	COP9 signalosome subunit 2	0.43918924026632694	5.252737762180326	1.670999182936684	0.20289088227544222	0.46101657805883195	StrainCAST	11
ENSMUSG00000034663	Bmp2k	Bmp2k	140780	BMP2 inducible kinase	-0.22218629473670803	8.34247182202718	1.6707597241000558	0.20292265023722084	0.46101657805883195	StrainCAST	11
ENSMUSG00000020899	Pfas	Pfas	237823	phosphoribosylformylglycinamidine synthase (FGAR amidotransferase)	-0.5913740298267033	4.57814326527262	1.6665006383550836	0.20348869253778798	0.46207469002842644	StrainCAST	11
ENSMUSG00000024187	Fam234a	Fam234a	106581	family with sequence similarity 234, member A	-0.6998399181631016	3.5232736997643843	1.666257760373454	0.2035210291963617	0.46207469002842644	StrainCAST	11
ENSMUSG00000023007	Prpf40b	Prpf40b	54614	pre-mRNA processing factor 40B	-0.7161476047334127	3.561414454472286	1.6662409661770285	0.20352326539780954	0.46207469002842644	StrainCAST	11
ENSMUSG00000042292	Mkl1	Mrtfa	223701	myocardin related transcription factor A	-0.6354160435601327	4.252975748736358	1.6657540988798845	0.20358810629406823	0.4620760174533562	StrainCAST	11
ENSMUSG00000079083	Jrkl	Jrkl	77532	Jrk-like	-0.6403478436511	4.196562212325243	1.6655614839860748	0.20361376562037847	0.4620760174533562	StrainCAST	11
ENSMUSG00000028293	Slc35a1	Slc35a1	24060	solute carrier family 35 (CMP-sialic acid transporter), member 1	-0.3498153562927339	5.192187218804592	1.8146879571565127	0.20368194712655655	0.4621287091758826	StrainCAST	11
ENSMUSG00000020413	Hus1	Hus1	15574	HUS1 checkpoint clamp component	0.659965255333062	4.138459949216588	1.663601671519604	0.20387506632963873	0.46246478299183996	StrainCAST	11
ENSMUSG00000021375	Kif13a	Kif13a	16553	kinesin family member 13A	0.52647693053708855	4.046059609304605	1.6866468080010844	0.20394760370484363	0.46252724423618335	StrainCAST	11
ENSMUSG00000032171	Pin1	Pin1	23988	protein (peptidyl-prolyl cis/trans isomerase) NIMA-interacting 1	-0.2973953597593677	6.094955479481427	1.6613595258768399	0.20417450903194204	0.46279926023485796	StrainCAST	11
ENSMUSG00000055072	Gm9964	NA	NA	NA	0.71478841452397	4.518628108406106	1.668273247115881	0.2041914263251126	0.46279926023485796	StrainCAST	11
ENSMUSG00000050229	Pigm	Pigm	67556	phosphatidylinositol glycan anchor biosynthesis, class M	0.4919362013015863	4.9708070316543385	1.6611491582708262	0.20420263136457295	0.46279926023485796	StrainCAST	11
ENSMUSG00000108500	RP23-335G1.5	NA	NA	NA	0.5035321580258411	4.885482073219051	1.7102087896785763	0.20442415848721399	0.46319918450872694	StrainCAST	11
ENSMUSG00000018585	Atox1	Atox1	11927	antioxidant 1 copper chaperone	0.23584235467001746	8.43512149083977	1.6590003831320708	0.2044901527676087	0.46324659249404504	StrainCAST	11
ENSMUSG00000021192	Golga5	Golga5	27277	golgi autoantigen, golgin subfamily a, 5	0.5305111066777499	4.512163153253864	1.6574159532910626	0.20470247523390364	0.46362539454695056	StrainCAST	11
ENSMUSG00000065824	Gm26315	NA	NA	NA	0.7521973031872992	4.249051325969324	1.6640402677799102	0.2048309576851513	0.4637650961590258	StrainCAST	11
ENSMUSG00000045763	Basp1	Basp1	70350	brain abundant, membrane attached signal protein 1	0.19000490729209374	9.943592010933262	1.6562834468571752	0.20485440130005614	0.4637650961590258	StrainCAST	11
ENSMUSG00000032014	Oaf	Oaf	102644	out at first homolog	0.45746749743899434	5.8717820386255415	1.6557728436068992	0.2049229436043728	0.4638181049032688	StrainCAST	11
ENSMUSG00000020089	Ppa1	Ppa1	67895	pyrophosphatase (inorganic) 1	-0.4047154462619723	5.2482598969440435	1.654945846805228	0.20503401693969675	0.46384129842917465	StrainCAST	11
ENSMUSG00000069729	Arid1b	Arid1b	239985	AT rich interactive domain 1B (SWI-like)	0.43399973325646884	5.010119364991604	1.654796535390323	0.20505407862922323	0.46384129842917465	StrainCAST	11
ENSMUSG00000015790	Surf1	Surf1	20930	surfeit gene 1	-0.4369032425603564	5.098867735649087	1.972088926003834	0.20506857949622198	0.46384129842917465	StrainCAST	11
ENSMUSG00000027465	Tbc1d20	Tbc1d20	67231	TBC1 domain family, member 20	-0.3301930865178431	5.551823481827553	1.6543125074317762	0.2051191296741333	0.46385355660962413	StrainCAST	11
ENSMUSG00000030047	Arhgap25	Arhgap25	232201	Rho GTPase activating protein 25	0.3183252860397372	6.12968009900716	1.6533747556788294	0.20524523028532732	0.46403662051750866	StrainCAST	11
ENSMUSG00000029552	Tes	Tes	21753	testis derived transcript	-0.6808718087386352	4.7502899567145755	1.6527784770904406	0.2053254615078434	0.464115921129891	StrainCAST	11
ENSMUSG00000029101	Rgs12	Rgs12	71729	regulator of G-protein signaling 12	0.722030584607845	4.163192528798448	1.6523882727822348	0.205377985366503	0.4641325711514771	StrainCAST	11
ENSMUSG00000040174	Alkbh3	Alkbh3	69113	alkB homolog 3, alpha-ketoglutarate-dependent dioxygenase	-0.47036947375138227	4.789782237712278	1.6516167708165628	0.20548188218950297	0.46426528580868576	StrainCAST	11
ENSMUSG00000019794	Katna1	Katna1	23924	katanin p60 (ATPase-containing) subunit A1	-0.5332262055306857	4.445354741393221	1.649778978133535	0.2057296315801056	0.4647228908528187	StrainCAST	11
ENSMUSG00000033543	Gtf2a2	Gtf2a2	235459	general transcription factor II A, 2	0.28790200483255535	6.578974351437788	1.648214808165597	0.20594078006738675	0.4650102763364394	StrainCAST	11
ENSMUSG00000059518	Znhit1	Znhit1	70103	zinc finger, HIT domain containing 1	0.5888755838329808	4.6603618014628845	1.6481662314225116	0.20594734168938236	0.4650102763364394	StrainCAST	11
ENSMUSG00000016541	Atxn10	Atxn10	54138	ataxin 10	0.2932989619125151	6.679973712148682	1.6464455115481278	0.20617993594348288	0.4652950916485985	StrainCAST	11
ENSMUSG00000106205	C230096K16Rik	NA	NA	NA	-0.45044610657256245	5.043208895597564	1.6456600624269748	0.20628621319450077	0.4652950916485985	StrainCAST	11
ENSMUSG00000108522	RP23-385F8.2	NA	NA	NA	-0.8997379976788277	3.8010049347433825	1.6499557855431726	0.20628823017768622	0.4652950916485985	StrainCAST	11
ENSMUSG00000047180	Neurl3	Neurl3	214854	neuralized E3 ubiquitin protein ligase 3	-0.4830895025772272	5.160535518015629	1.6460134399828317	0.2062985781576311	0.4652950916485985	StrainCAST	11
ENSMUSG00000044134	Fam109a	Pheta1	231717	PH domain containing endocytic trafficking adaptor 1	0.9325370144590593	3.3795219235636575	1.6454160459561242	0.20631924402466154	0.4652950916485985	StrainCAST	11
ENSMUSG00000029147	Ppm1g	Ppm1g	14208	protein phosphatase 1G (formerly 2C), magnesium-dependent, gamma isoform	-0.23618650340443922	6.857388150283871	1.645225002461681	0.20634510875017628	0.4652950916485985	StrainCAST	11
ENSMUSG00000050332	Amer1	Amer1	72345	APC membrane recruitment 1	0.6547403312300718	4.176144405110479	1.644272486276946	0.20647412543383767	0.46548389146939756	StrainCAST	11
ENSMUSG00000032553	Srprb	Srprb	20818	signal recognition particle receptor, B subunit	-0.3574649510818896	5.804913204239471	1.6433266982787837	0.20660232774223639	0.4656707729242775	StrainCAST	11
ENSMUSG00000032437	Stt3b	Stt3b	68292	STT3, subunit of the oligosaccharyltransferase complex, homolog B (S. cerevisiae)	-0.32417714995282704	5.9033567498535	1.642511945973251	0.20671284558602668	0.4658177213183912	StrainCAST	11
ENSMUSG00000064105	Cnnm2	Cnnm2	94219	cyclin M2	0.7115802456671012	3.910818483649305	1.6414852967711862	0.20685220865941673	0.4660295924159327	StrainCAST	11
ENSMUSG00000078813	Leng1	Leng1	69757	leukocyte receptor cluster (LRC) member 1	0.5554287061006605	4.646861827414939	1.6402718995217704	0.2070170691565683	0.4662152882031512	StrainCAST	11
ENSMUSG00000044148	1810030O07Rik	1810030O07Rik	69155	RIKEN cDNA 1810030O07 gene	0.5153025166532823	4.904583369358498	1.6398122108329485	0.20707956731598426	0.4662152882031512	StrainCAST	11
ENSMUSG00000022710	Usp7	Usp7	252870	ubiquitin specific peptidase 7	0.3054793430617612	6.193513112528803	1.639560964013147	0.20711373591364457	0.4662152882031512	StrainCAST	11
ENSMUSG00000043885	Slc36a4	Slc36a4	234967	solute carrier family 36 (proton/amino acid symporter), member 4	0.714676203020079	3.889685542748258	1.639543775440777	0.2071160737434898	0.4662152882031512	StrainCAST	11
ENSMUSG00000056228	Cars2	Cars2	71941	cysteinyl-tRNA synthetase 2 (mitochondrial)(putative)	0.6649589900648801	4.049695532010214	1.6390051820671945	0.20718934445438633	0.4662327569761842	StrainCAST	11
ENSMUSG00000004768	Rab23	Rab23	19335	RAB23, member RAS oncogene family	-0.7074637620203007	3.865151479355068	1.6388198927477904	0.20721455865608188	0.4662327569761842	StrainCAST	11
ENSMUSG00000024165	Hn1l	Jpt2	52009	Jupiter microtubule associated homolog 2	-0.43857132985453134	4.723978498209258	1.638096438868087	0.20731304209042317	0.4662437423688135	StrainCAST	11
ENSMUSG00000024851	Pitpnm1	Pitpnm1	18739	phosphatidylinositol transfer protein, membrane-associated 1	-0.46321201266614676	4.503420751598052	1.6380641168637096	0.20731744339685323	0.4662437423688135	StrainCAST	11
ENSMUSG00000028990	Lzic	Lzic	69151	leucine zipper and CTNNBIP1 domain containing	-0.4589259306643031	4.742941723687432	1.6375514657192276	0.20738726659248197	0.4662437423688135	StrainCAST	11
ENSMUSG00000025512	Chid1	Chid1	68038	chitinase domain containing 1	0.39771710986178127	5.529212741066264	1.6374514348271896	0.20740089415355276	0.4662437423688135	StrainCAST	11
ENSMUSG00000100863	Gm12669	Gm12669	620016	glutaredoxin 3 pseudogene	0.9941156084436863	3.061691890032861	1.6370411251214156	0.20745680348021497	0.46626744504037815	StrainCAST	11
ENSMUSG00000024781	Lipa	Lipa	16889	lysosomal acid lipase A	0.25677281323082213	6.960468849787531	1.6362434717228715	0.20756554518485057	0.46640985426539006	StrainCAST	11
ENSMUSG00000102700	Gm38312	NA	NA	NA	0.6495724453352457	4.0475748913412914	1.635642410571758	0.20764753183104914	0.46649209446109796	StrainCAST	11
ENSMUSG00000021719	Rgs7bp	Rgs7bp	52882	regulator of G-protein signalling 7 binding protein	3.1771170061023373	3.5419331078809546	1.6370878741476182	0.20776956034472913	0.4666642354071517	StrainCAST	11
ENSMUSG00000033502	Cdc14a	Cdc14a	229776	CDC14 cell division cycle 14A	0.6583739460697233	4.053773884833093	1.6328959810330053	0.20802265482717625	0.4670217001670629	StrainCAST	11
ENSMUSG00000102976	Zc3h11a	Zc3h11a	70579	zinc finger CCCH type containing 11A	0.2956492539750597	6.627761934204965	1.6328157087948478	0.20803363125415547	0.4670217001670629	StrainCAST	11
ENSMUSG00000031715	Smarca5	Smarca5	93762	SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a, member 5	-0.2413431779295134	7.576111357131096	1.6324751522197531	0.20808020679763525	0.4670217001670629	StrainCAST	11
ENSMUSG00000005442	Cic	Cic	71722	capicua transcriptional repressor	-0.35632232137988606	5.90787753870363	1.6326928783480361	0.20811046767514577	0.4670217001670629	StrainCAST	11
ENSMUSG00000029836	Cbx3	Cbx3	12417	chromobox 3	0.3158133692343393	7.534191981226115	1.651002323412156	0.20821116935538045	0.4671456884161974	StrainCAST	11
ENSMUSG00000042642	Flad1	Flad1	319945	flavin adenine dinucleotide synthetase 1	0.8245667776013523	3.7856449917638457	1.6308548936523577	0.20830197199859488	0.4671560606679096	StrainCAST	11
ENSMUSG00000006471	Ndor1	Ndor1	78797	NADPH dependent diflavin oxidoreductase 1	-0.734680582646396	3.755416930908231	1.6308203987911885	0.2083066964429879	0.4671560606679096	StrainCAST	11
ENSMUSG00000040462	Os9	Os9	216440	amplified in osteosarcoma	-0.20255897637861525	7.517994307034125	1.6295698405329697	0.20847806196645147	0.46733999544605614	StrainCAST	11
ENSMUSG00000023143	Nagpa	Nagpa	27426	N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase	-0.2997004355428559	6.359251662993936	1.6293103347121325	0.20851364384593415	0.46733999544605614	StrainCAST	11
ENSMUSG00000020115	Tbk1	Tbk1	56480	TANK-binding kinase 1	0.4162106929130561	5.172428369536539	1.7033584602921776	0.20852512347884933	0.46733999544605614	StrainCAST	11
ENSMUSG00000021262	Evl	Evl	14026	Ena-vasodilator stimulated phosphoprotein	-0.2460005652917145	7.357624306072808	1.6282229940997592	0.20866281380806806	0.46742713657711116	StrainCAST	11
ENSMUSG00000029918	Mrps33	Mrps33	14548	mitochondrial ribosomal protein S33	0.2758247705276212	6.733614563480525	1.628058114263254	0.20868544465828448	0.46742713657711116	StrainCAST	11
ENSMUSG00000061136	Prpf40a	Prpf40a	56194	pre-mRNA processing factor 40A	0.2348735985366093	7.175273026238836	1.6278762427265558	0.20871041119551983	0.46742713657711116	StrainCAST	11
ENSMUSG00000019920	Lims1	Lims1	110829	LIM and senescent cell antigen-like domains 1	0.2549451112117784	7.245149845300221	1.6275998631762552	0.20874835834109448	0.46742713657711116	StrainCAST	11
ENSMUSG00000026179	Pnkd	Pnkd	56695	paroxysmal nonkinesiogenic dyskinesia	0.3433419200720853	5.720750960732545	1.6272864706858512	0.20879139755064383	0.46742713657711116	StrainCAST	11
ENSMUSG00000030516	Tjp1	Tjp1	21872	tight junction protein 1	0.2524599141649069	6.7956638742209545	1.6265571807092731	0.20889159511681643	0.46754961119569666	StrainCAST	11
ENSMUSG00000057914	Cacnb2	Cacnb2	12296	calcium channel, voltage-dependent, beta 2 subunit	-0.6993106038940972	3.5252706310835875	1.6254633331858088	0.2090419891643302	0.46777187482537635	StrainCAST	11
ENSMUSG00000047409	Ctdspl	Ctdspl	69274	CTD (carboxy-terminal domain, RNA polymerase II, polypeptide A) small phosphatase-like	0.6713403460450943	4.3502468908918015	1.6362446938792155	0.20908192186687866	0.46777187482537635	StrainCAST	11
ENSMUSG00000034263	Vwa9	Ints14	69882	integrator complex subunit 14	0.49427382708058665	4.556048175049129	1.6245057122624598	0.20917376148102873	0.4677984177278499	StrainCAST	11
