ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000024063	Lbh	Lbh	77889	limb-bud and heart	-0.48133459044208726	4.783941328832818	0.597945376750505	0.4435093134621365	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000020076	Ddx50	Ddx50	94213	DEAD (Asp-Glu-Ala-Asp) box polypeptide 50	-0.35464969037798594	4.889243261447214	0.5978501656647136	0.443545364306406	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000036644	Tbc1d9b	Tbc1d9b	76795	TBC1 domain family, member 9B	-0.32145085546181984	5.4257095506581905	0.5977615976472096	0.44357890394317223	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000024841	Eif1ad	Eif1ad	69860	eukaryotic translation initiation factor 1A domain containing	-0.29334178751741086	5.994068968787139	0.5973331570813897	0.4437412054629388	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000049624	Slc17a5	Slc17a5	235504	solute carrier family 17 (anion/sugar transporter), member 5	0.3685871758550717	4.97620291951042	0.59727380473467	0.4437636966292665	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000011148	Adssl1	Adssl1	11565	adenylosuccinate synthetase like 1	0.9109015067219941	4.2573315449701505	0.5972293593486713	0.44398395495370646	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000033953	Ppp3r1	Ppp3r1	19058	protein phosphatase 3, regulatory subunit B, alpha isoform (calcineurin B, type I)	-0.2727096973215762	5.752870563722155	0.5966813922853299	0.4439882854785261	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000008348	Ubc	Ubc	22190	ubiquitin C	0.17453365251346534	9.46275156107123	0.5965280794385177	0.4440464368432745	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000092349	Platr17	Smim40	474160	small integral membrane protein 40	-0.8505578213715252	2.841359425582076	0.5964305011873337	0.44408345438238084	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000030590	Fam98c	Fam98c	73833	family with sequence similarity 98, member C	-0.4788353527550806	4.486273618318268	0.5964070526644657	0.44409235059785046	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000003435	Supt5	Supt5	20924	suppressor of Ty 5, DSIF elongation factor subunit	-0.37311404293084566	4.908491631564136	0.5963805122988546	0.4441024201761151	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000031422	Morf4l2	Morf4l2	56397	mortality factor 4 like 2	-0.2655810084878569	6.180736716288605	0.5960288123170034	0.4442358912156441	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000022747	St3gal6	St3gal6	54613	ST3 beta-galactoside alpha-2,3-sialyltransferase 6	0.2122720156321365	7.671983686924768	0.5956798817347488	0.4443683735955023	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000025283	Sat1	Sat1	20229	spermidine/spermine N1-acetyl transferase 1	-0.16897843455139708	8.982243284184117	0.5956502013847806	0.4443796455331225	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000092260	Zfp963	Zfp963	620419	zinc finger protein 963	-0.8952510870418201	3.06652643668853	0.5953911907325288	0.44447803111189554	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000069302	Hist1h2ah	H2ac12	319168	H2A clustered histone 12	4.085054307893709	6.269131403703483	0.6379923306799945	0.4445127540320062	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000021277	Traf3	Traf3	22031	TNF receptor-associated factor 3	-0.5464544272763766	4.201358641626245	0.5952611879230525	0.44452742578441573	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000055760	Gemin6	Gemin6	67242	gem nuclear organelle associated protein 6	-0.43035382391459165	4.539953455449187	0.5951027204017998	0.4445876473247702	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000091021	Gm17300	NA	NA	NA	0.7425860789046619	3.369674336264489	0.5950000150167032	0.444626684741672	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000010110	Stx5a	Stx5a	56389	syntaxin 5A	0.22985613271554908	6.293165615569413	0.5949012324198076	0.44466423622863316	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000051934	Spats2	Spats2	72572	spermatogenesis associated, serine-rich 2	-0.8559175149171794	3.4691487724393872	0.5943358391423977	0.44487926242257847	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000001786	Fbxo7	Fbxo7	69754	F-box protein 7	0.4485322179830123	4.56793414060161	0.5943139425628513	0.44488759325877925	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000038014	Fam120a	Fam120a	218236	family with sequence similarity 120, member A	0.2574472842354548	6.277059624388094	0.5941439016377318	0.4449522958797364	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000037692	Ahdc1	Ahdc1	230793	AT hook, DNA binding motif, containing 1	0.3907669808245928	5.203259903306587	0.5959038121290873	0.4449762269769878	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000025880	Smad7	Smad7	17131	SMAD family member 7	0.21151284238576556	7.999432464383766	0.5935079676743634	0.44523373942550337	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000046447	Camk2n1	Camk2n1	66259	calcium/calmodulin-dependent protein kinase II inhibitor 1	0.2630751605724774	6.900258767629472	0.6307904081233765	0.4452574528280463	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000003559	As3mt	As3mt	57344	arsenic (+3 oxidation state) methyltransferase	0.27917615576699334	5.802795536195655	0.5931693914797233	0.44532339460890713	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000038880	Mrps34	Mrps34	79044	mitochondrial ribosomal protein S34	0.3566200735845521	5.698712880679816	0.5951426438387228	0.44537123347916585	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000028967	Errfi1	Errfi1	74155	ERBB receptor feedback inhibitor 1	0.4115234534690667	4.38586259140406	0.5927733032544614	0.445474366455454	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000097333	Zfp87	Zfp87	170763	zinc finger protein 87	0.5389442182512895	4.211040497328636	0.592513466855052	0.44557344874215754	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000024855	Pacs1	Pacs1	107975	phosphofurin acidic cluster sorting protein 1	-0.4092207510515192	4.580806802074963	0.5923784523924764	0.44562494692839705	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000029029	Wrap73	Wrap73	59002	WD repeat containing, antisense to Trp73	-0.4514408310064353	4.265707344733642	0.5917682222370966	0.44585782232216553	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000042744	Gm15800	Hectd4	269700	HECT domain E3 ubiquitin protein ligase 4	-0.4744289343900043	4.709664222623906	0.5917511999936796	0.4458643210821108	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000057036	Gm7536	NA	NA	NA	-0.3610296678987538	10.259100201870448	0.6057790386597875	0.44588079643960055	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000097440	Gm6277	NA	NA	NA	0.8990683124002936	3.2104282583715587	0.5915510247086105	0.44594075529701405	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000035183	Slc24a5	Slc24a5	317750	solute carrier family 24, member 5	1.0442130039528035	3.2970467121039166	0.5914777334709862	0.44596874572636513	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000040396	Abhd13	Abhd13	68904	abhydrolase domain containing 13	0.3700655045392056	4.666574397820927	0.6050208475587219	0.4459701323179623	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000086886	Gm15135	NA	NA	NA	-0.5392049357160944	4.175242793741498	0.5907833376702593	0.44623407776364277	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000014599	Csf1	Csf1	12977	colony stimulating factor 1 (macrophage)	1.568769633285068	4.184771141416831	0.597393438807254	0.44624888578637145	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000038079	Tmem237	Tmem237	381259	transmembrane protein 237	-0.3439865490616938	5.567071231813408	0.5903282782074755	0.4464080932552169	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000070354	Gm21975	Evi2	101488212	ecotropic viral integration site 2	-0.45389784255773685	5.031049842742105	0.5902321073315648	0.44644488285728945	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000090112	Shprh	Shprh	268281	SNF2 histone linker PHD RING helicase	0.4265604423116041	4.982015674647145	0.5901623098079326	0.4467854645939551	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000078974	Sec61g	Sec61g	20335	SEC61, gamma subunit	-0.9515170023358638	5.590182216099277	0.6019211146824713	0.4468032423478868	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000033059	Pygb	Pygb	110078	brain glycogen phosphorylase	0.5338356134337233	4.311328942312354	0.5888585189953356	0.44697086352626136	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000001847	Rac1	Rac1	19353	Rac family small GTPase 1	-0.15402825925218544	8.89076927809189	0.5888550061289944	0.4469722099425686	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026536	Mnda	Ifi211	381308	interferon activated gene 211	-2.528407232553643	2.9488389462146714	0.5900863294159266	0.44707395500668534	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000035877	Zhx3	Zhx3	320799	zinc fingers and homeoboxes 3	-0.47826797903288676	4.6513697892619374	0.5884244942329119	0.4471372656341115	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000044709	Gemin7	Gemin7	69731	gem nuclear organelle associated protein 7	0.268353582570154	5.799076061898211	0.588423527929382	0.4471376362173597	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026659	Dusp12	Dusp12	80915	dual specificity phosphatase 12	-0.43874536192184493	4.761195654618365	0.5881113844517077	0.44725737051740877	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000036737	Oxsr1	Oxsr1	108737	oxidative-stress responsive 1	-0.5804689822090883	4.182486921324904	0.5876920896599401	0.4474182864246625	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000028559	Osbpl9	Osbpl9	100273	oxysterol binding protein-like 9	-0.24009704501819726	6.082328454484868	0.5874911601744054	0.4474954310567172	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000029512	Ulk1	Ulk1	22241	unc-51 like kinase 1	0.5321516140390703	3.9287840799734615	0.5868834644076343	0.4477288770087191	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000020903	Stx8	Stx8	55943	syntaxin 8	0.3480188259556387	5.464099364493097	0.5867511645721089	0.44777972541924027	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000001034	Mapk7	Mapk7	23939	mitogen-activated protein kinase 7	0.5158564173514215	3.9438359339571463	0.5866912573357261	0.44780275330094965	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000005886	Ncoa2	Ncoa2	17978	nuclear receptor coactivator 2	-0.34577705483294174	5.342429875569338	0.5864799659483939	0.4478839870340914	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000042854	Trp53rkb	Trp53rkb	76367	transformation related protein 53 regulating kinase B	-0.5526300391286041	3.9297769992055067	0.5864574399655583	0.4478926488164767	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000029346	Srrd	Srrd	70118	SRR1 domain containing	0.4154678272736352	4.8504732329813365	0.586365951254649	0.4479278311491879	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000094786	Gm14403	NA	NA	NA	0.7246567141833954	3.3320533095476192	0.5858411386304003	0.4481297342954845	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000031969	Acad8	Acad8	66948	acyl-Coenzyme A dehydrogenase family, member 8	-0.6229712037255561	3.969818158216723	0.6319076310000297	0.4481859621609318	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000061461	Smim20	Smim20	66278	small integral membrane protein 20	0.3088423071877249	5.345111543586931	0.5852489081180019	0.4483577469943054	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026127	Imp4	Imp4	27993	IMP4, U3 small nucleolar ribonucleoprotein	0.2639772012806765	5.726945305670786	0.5850410584097068	0.44843781402793914	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000029860	Zyx	Zyx	22793	zyxin	0.31300999976204713	5.683988329967049	0.5849919607327834	0.4484567305417012	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000099927	Gm8226	NA	NA	NA	-0.8828072637940176	5.287878607816267	0.5999101895905139	0.448480497087021	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000036890	Gtdc1	Gtdc1	227835	glycosyltransferase-like domain containing 1	-0.42907248003451753	4.928743325344877	0.7576905834999857	0.4485158337296251	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000032666	1700025G04Rik	1700025G04Rik	69399	RIKEN cDNA 1700025G04 gene	-0.46069644063934645	4.688121422980091	0.5847950210764695	0.44853262078835676	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000019795	Pcmt1	Pcmt1	18537	protein-L-isoaspartate (D-aspartate) O-methyltransferase 1	0.22994012087449595	6.743412162424877	0.5847685843791129	0.4485428096563181	0.9844379666127776	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000025188	Hps1	Hps1	192236	HPS1, biogenesis of lysosomal organelles complex 3 subunit 1	-0.5409398024844863	3.9905988016357927	0.5840622892916719	0.44881515586540033	0.9846082692597699	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000041695	Kcnj2	Kcnj2	16518	potassium inwardly-rectifying channel, subfamily J, member 2	-0.4508201599807616	4.646404217915714	0.583938413725964	0.44886294905700286	0.9846082692597699	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000041801	Phlda3	Phlda3	27280	pleckstrin homology like domain, family A, member 3	-0.7428459093143371	3.8798727779019857	0.5837940141604636	0.44891867091014304	0.9846082692597699	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000107476	Zfp862-ps	Zfp862-ps	58894	zinc finger protein 862, pseudogene	-0.5402243642148739	4.086943356730258	0.5835739913010041	0.4490035958377643	0.9846082692597699	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000058706	0610030E20Rik	0610030E20Rik	68364	RIKEN cDNA 0610030E20 gene	0.2795168477914953	6.097233864172142	0.5833164323446447	0.4491332514883831	0.9846824997435157	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000031627	Irf2	Irf2	16363	interferon regulatory factor 2	0.19830392507161532	7.041646847463081	0.5826973069798849	0.4493422332621644	0.9847885957903131	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000031600	Vps37a	Vps37a	52348	vacuolar protein sorting 37A	0.26859143687886156	6.026365442265824	0.5825420618659215	0.4494022420589653	0.9847885957903131	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000028104	Polr3gl	Polr3gl	69870	polymerase (RNA) III (DNA directed) polypeptide G like	0.35850856128812464	4.980074595119906	0.5823009791959048	0.44949545587292894	0.9847885957903131	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000055491	Pprc1	Pprc1	226169	peroxisome proliferative activated receptor, gamma, coactivator-related 1	0.4164121585972169	4.337397093457621	0.5821214121354967	0.44956490479160816	0.9847885957903131	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000096463	Gm21750	NA	NA	NA	0.25311653627555897	5.99079562707088	0.5815891329614417	0.44977086774374986	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000060510	Zfp266	Zfp266	77519	zinc finger protein 266	0.5908494274135343	4.259255377728651	0.5827885013333841	0.4498197209581395	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000028634	Hivep3	Hivep3	16656	human immunodeficiency virus type I enhancer binding protein 3	0.21963438815212608	7.094493048599396	0.5806908176182062	0.45011880615964406	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000003190	Bcl2l12	Bcl2l12	75736	BCL2-like 12 (proline rich)	0.47671018614957605	4.336708666729543	0.5805660485804229	0.4501671658704427	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000028871	Rspo1	Rspo1	192199	R-spondin 1	-1.9202712824003763	4.634996767443954	0.5810062878900747	0.45019039162886887	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000049164	Zfp518a	Zfp518a	72672	zinc finger protein 518A	-0.39287904282905434	4.761024148712159	0.579787601283985	0.45046907348866083	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000085208	Brip1os	Brip1os	74038	BRCA1 interacting protein C-terminal helicase 1, opposite strand	-0.24672085550341497	6.180339773682424	0.5797024757794316	0.4505021074636205	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000103373	Gm37238	NA	NA	NA	-0.316811034476199	4.826500883235904	0.578760308993689	0.45086798356816116	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000038290	Smg6	Smg6	103677	Smg-6 homolog, nonsense mediated mRNA decay factor (C. elegans)	-0.2758090848301911	5.743730967446111	0.5783510767080097	0.4510270496846148	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000025135	Anapc11	Anapc11	66156	anaphase promoting complex subunit 11	0.24223685357110905	6.6756827597483	0.8332441436535214	0.4510303287876802	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000000753	Serpinf1	Serpinf1	20317	serine (or cysteine) peptidase inhibitor, clade F, member 1	0.26119527552098115	5.959656188305786	0.5777871943553015	0.45124637342940577	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000055862	Izumo4	Izumo4	71564	IZUMO family member 4	-0.9647718267906401	3.5584422421807393	0.5777306275713195	0.4512683846024079	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000038187	Btbd10	Btbd10	68815	BTB (POZ) domain containing 10	0.42643089161890624	4.5256825370984695	0.5775711889228945	0.45133043428664	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000026564	Dusp27	Dusp27	240892	dual specificity phosphatase 27 (putative)	1.4305922135455442	3.1004054788465987	0.5790895969896125	0.4513813762710587	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000020056	Ccdc53	Washc3	67282	WASH complex subunit 3	0.28295435004951597	5.389488189016895	0.5773507588601224	0.4514162426944772	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000021556	Golm1	Golm1	105348	golgi membrane protein 1	-0.16544601172423007	9.179822920398745	0.5770089552146154	0.4515493503623951	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000068284	Usf3	Usf3	207806	upstream transcription factor family member 3	-0.46680101972915516	4.551647461026971	0.5768924488549706	0.4515947353764448	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000067787	Blcap	Blcap	53619	bladder cancer associated protein	0.4870237836887167	4.152515713832611	0.5766871681500676	0.45167472005577136	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000025410	Dctn2	Dctn2	69654	dynactin 2	-0.22486951656152226	6.665325480818719	0.5764448230015757	0.45176917535937444	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000056413	Adap1	Adap1	231821	ArfGAP with dual PH domains 1	-0.4614405293207558	4.565257882402886	0.5764245782654961	0.45177706727385203	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000027365	Trpm7	Trpm7	58800	transient receptor potential cation channel, subfamily M, member 7	-0.27862694113787473	5.6921603605036495	0.576332860549493	0.45181282392554767	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000102302	Gm38190	NA	NA	NA	-0.6329996772009595	3.778219116901942	0.5763183922949653	0.45181846486443844	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000027823	Gmps	Gmps	229363	guanine monophosphate synthetase	0.2822692624868575	5.600690192056199	0.5759595149069878	0.45195842122016816	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000079478	Sssca1	Znrd2	56390	zinc ribbon domain containing 2	-0.2891223943390249	5.719583561048711	0.5757932749867032	0.4520232754617203	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000039456	Morc3	Morc3	338467	microrchidia 3	-0.22667366120258578	6.572613373046596	0.575535253247279	0.45212396535268906	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000018599	Mief2	Mief2	237781	mitochondrial elongation factor 2	-0.69748614083806	3.474796449306108	0.5754205257704893	0.4521687478369625	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
ENSMUSG00000030166	Rad52	Rad52	19365	RAD52 homolog, DNA repair protein	0.5822757720182696	3.8661332444362566	0.5753591790159003	0.4521926966973977	0.9848774182360359	StrainWSB-GenotypeAPP-PS1	11
