ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000061518	Cox5b	Cox5b	12859	cytochrome c oxidase subunit 5B	-0.18665534040207993	7.85598621644711	1.0270512557689753	0.31558204555318586	0.5475208852274521	StrainPWK	9
ENSMUSG00000091625	Lsm5	Lsm5	66373	LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated	-0.38946637055107036	5.650818732197632	1.0249946643401309	0.3160623175702733	0.5481116086656531	StrainPWK	9
ENSMUSG00000069892	9930111J21Rik2	9930111J21Rik2	245240	RIKEN cDNA 9930111J21 gene 2	1.7534069681277173	5.099173012672395	1.0248280923319197	0.31683878444813013	0.5489811898046845	StrainPWK	9
ENSMUSG00000060904	Arl1	Arl1	104303	ADP-ribosylation factor-like 1	-0.20024195823360535	7.41102495168221	1.0216572689925265	0.3168437726416733	0.5489811898046845	StrainPWK	9
ENSMUSG00000001995	Sipa1l2	Sipa1l2	244668	signal-induced proliferation-associated 1 like 2	-0.4312296676089603	5.422857385984399	1.018989069848453	0.31747039284624456	0.5498239445009386	StrainPWK	9
ENSMUSG00000071359	Tbpl1	Tbpl1	237336	TATA box binding protein-like 1	-0.402825799210466	5.736971172557788	1.0172947608701646	0.31786915767736285	0.5502715087209447	StrainPWK	9
ENSMUSG00000006010	BC003331	Odr4	226499	odr4 GPCR localization factor homolog	-0.4445731815743469	5.386322841463226	1.0143475190473183	0.318564405258342	0.551189236725006	StrainPWK	9
ENSMUSG00000029310	Nudt9	Nudt9	74167	nudix (nucleoside diphosphate linked moiety X)-type motif 9	-0.33252811369783386	6.152448030655768	1.013856477527649	0.3186804385757686	0.551189236725006	StrainPWK	9
ENSMUSG00000018666	Cbx1	Cbx1	12412	chromobox 1	-0.31491203146639735	6.37944554611656	1.0131629666481186	0.3188444119055693	0.5511934558219482	StrainPWK	9
ENSMUSG00000032026	Rexo2	Rexo2	104444	RNA exonuclease 2	-0.27975373551424876	6.5876511674049905	1.0126573647542936	0.31896402735526663	0.5511934558219482	StrainPWK	9
ENSMUSG00000064358	mt-Co3	COX3	17710	cytochrome c oxidase subunit III	0.39267321609230954	9.651136076465072	1.043842566584841	0.32018212226551274	0.5528911461172291	StrainPWK	9
ENSMUSG00000020265	Sumo3	Sumo3	20610	small ubiquitin-like modifier 3	0.2749838648027511	6.442918860935852	1.0113393269640392	0.3202731964584866	0.5528911461172291	StrainPWK	9
ENSMUSG00000001833	Sept7	Sept7	235072	septin 7	-0.18846691258901077	7.669536316035433	1.0059704944163932	0.32055168100497045	0.5528911461172291	StrainPWK	9
ENSMUSG00000003062	Stard3nl	Stard3nl	76205	STARD3 N-terminal like	-0.2537096180170653	6.77331433507246	1.0059460961062239	0.32055749323925736	0.5528911461172291	StrainPWK	9
ENSMUSG00000029103	Lrpap1	Lrpap1	16976	low density lipoprotein receptor-related protein associated protein 1	-0.23767931331304096	7.146524472882663	1.0054867111531023	0.3206669556169027	0.5528911461172291	StrainPWK	9
ENSMUSG00000105207	Gm42927	NA	NA	NA	-1.2742331961710143	5.197217619584695	1.036340318196697	0.32079249105246016	0.5528911461172291	StrainPWK	9
ENSMUSG00000042390	Gatad2b	Gatad2b	229542	GATA zinc finger domain containing 2B	-0.4234837694255505	5.339549929396837	1.004120203421877	0.3209928641111614	0.5529934183567065	StrainPWK	9
ENSMUSG00000024436	Mrps18b	Mrps18b	66973	mitochondrial ribosomal protein S18B	0.46482208193215857	5.360214562199203	1.0032877881487163	0.32119161086975284	0.5530928002724202	StrainPWK	9
ENSMUSG00000010911	Apip	Apip	56369	APAF1 interacting protein	0.7334960591367342	5.002840343415962	1.0009459643019922	0.3217556258625689	0.5538057992350451	StrainPWK	9
ENSMUSG00000026755	Arpc5l	Arpc5l	74192	actin related protein 2/3 complex, subunit 5-like	0.24068231688188962	7.261742373997313	1.000167989361851	0.3219379631666352	0.5538057992350451	StrainPWK	9
ENSMUSG00000002524	Puf60	Puf60	67959	poly-U binding splicing factor 60	0.34562424721741325	6.0456950740580595	0.9997319207655921	0.3220424697519576	0.5538057992350451	StrainPWK	9
ENSMUSG00000043943	Naalad2	Naalad2	72560	N-acetylated alpha-linked acidic dipeptidase 2	1.4461093756351162	5.388831572766803	1.0012783402804157	0.32217062689495995	0.5538057992350451	StrainPWK	9
ENSMUSG00000059923	Grb2	Grb2	14784	growth factor receptor bound protein 2	0.20078291525358966	7.507425968489613	0.9974803734130313	0.3225827932908908	0.5541683303343258	StrainPWK	9
ENSMUSG00000007415	Gatad1	Gatad1	67210	GATA zinc finger domain containing 1	-0.4038810103470247	5.719763567191563	0.9971416200734323	0.32266419233697163	0.5541683303343258	StrainPWK	9
ENSMUSG00000028180	Zranb2	Zranb2	53861	zinc finger, RAN-binding domain containing 2	0.38200069111254453	6.182692084838651	0.9938521419991017	0.3235035177033042	0.5551636247267299	StrainPWK	9
ENSMUSG00000015656	Hspa8	Hspa8	15481	heat shock protein 8	0.3225981436291848	8.474031655650418	1.018256781221783	0.3236210347147157	0.5551636247267299	StrainPWK	9
ENSMUSG00000053318	Slamf8	Slamf8	74748	SLAM family member 8	0.6141127834361105	5.425073027793859	0.9929716407714569	0.32366846368918756	0.5551636247267299	StrainPWK	9
ENSMUSG00000027746	Ufm1	Ufm1	67890	ubiquitin-fold modifier 1	-0.38301589877466624	5.850849205415513	0.9916126927617737	0.32399665273026146	0.5554835484719524	StrainPWK	9
ENSMUSG00000032265	Fam46a	Tent5a	212943	terminal nucleotidyltransferase 5A	0.21389621662793082	7.151413913350369	0.98916964615064	0.3245877818670979	0.5561162037411392	StrainPWK	9
ENSMUSG00000078578	Ube2d3	Ube2d3	66105	ubiquitin-conjugating enzyme E2D 3	0.2034420190103713	7.915882938057537	0.9889156558870191	0.3246493216943299	0.5561162037411392	StrainPWK	9
ENSMUSG00000035399	Oser1	Oser1	66680	oxidative stress responsive serine rich 1	0.5003327149927721	5.4010013146912215	0.9873672099745014	0.32502483817610195	0.5562737315488875	StrainPWK	9
ENSMUSG00000035133	Arhgap5	Arhgap5	11855	Rho GTPase activating protein 5	0.17534756042730146	8.556090965989345	0.987366444456642	0.32502502396799315	0.5562737315488875	StrainPWK	9
ENSMUSG00000050565	Tor1aip2	Tor1aip2	240832	torsin A interacting protein 2	0.37865198284367574	5.407300055496645	0.98650012672318	0.32523537187103146	0.5563908783186363	StrainPWK	9
ENSMUSG00000042106	Fam212a	Inka1	68176	inka box actin regulator 1	0.26626187721850714	6.8875904124849345	0.9846252016810089	0.32569124547924766	0.5569247892470872	StrainPWK	9
ENSMUSG00000031133	Arhgef6	Arhgef6	73341	Rac/Cdc42 guanine nucleotide exchange factor (GEF) 6	0.5034540657279093	5.456661360834643	0.9844525112992546	0.3258315395391018	0.5569247892470872	StrainPWK	9
ENSMUSG00000020621	Rdh14	Rdh14	105014	retinol dehydrogenase 14 (all-trans and 9-cis)	0.38921117185994863	5.599492942095518	0.9828713444366937	0.3261184629500731	0.5571723282035889	StrainPWK	9
ENSMUSG00000028459	Cd72	Cd72	12517	CD72 antigen	-0.7250278872889035	5.076901998958747	0.9788704688905874	0.32709586052230033	0.5585988105870817	StrainPWK	9
ENSMUSG00000028608	0610037L13Rik	Czib	74098	CXXC motif containing zinc binding protein	-0.41997502433616773	5.272302909359508	0.9764445539419141	0.32769042931777614	0.5593105359782954	StrainPWK	9
ENSMUSG00000022544	Eef2kmt	Eef2kmt	70511	eukaryotic elongation factor 2 lysine methyltransferase	-0.6045024737828221	5.014361701299755	0.9760066473779682	0.3277979116751142	0.5593105359782954	StrainPWK	9
ENSMUSG00000041642	Kif21b	Kif21b	16565	kinesin family member 21B	-0.4094206865528734	5.501907464153918	0.9753733751767164	0.32795343003940447	0.5593324920332775	StrainPWK	9
ENSMUSG00000068141	Gm10232	NA	NA	NA	-0.4071735516393549	5.440996453710736	0.9742264186561898	0.3282353525830819	0.5595699206427235	StrainPWK	9
ENSMUSG00000024952	Rps6ka4	Rps6ka4	56613	ribosomal protein S6 kinase, polypeptide 4	-0.3425046460670475	5.805448594673676	0.9709370518320442	0.32904570143170253	0.5604356059202679	StrainPWK	9
ENSMUSG00000029571	Tmem106b	Tmem106b	71900	transmembrane protein 106B	0.4259515043476299	5.5271541482442466	0.9706854554680229	0.3291077946375589	0.5604356059202679	StrainPWK	9
ENSMUSG00000023010	Tmbim6	Tmbim6	110213	transmembrane BAX inhibitor motif containing 6	0.16131012020663862	9.494949310478443	0.9704255869431465	0.3291719460429423	0.5604356059202679	StrainPWK	9
ENSMUSG00000022674	Ube2v2	Ube2v2	70620	ubiquitin-conjugating enzyme E2 variant 2	0.37945794659334114	5.7168683973825045	0.9696755200398417	0.3293572033015717	0.560507636347857	StrainPWK	9
ENSMUSG00000028161	Ppp3ca	Ppp3ca	19055	protein phosphatase 3, catalytic subunit, alpha isoform	-0.28041692785813405	6.3391985052176345	0.9675304812067772	0.32988778137579733	0.5611670241971806	StrainPWK	9
ENSMUSG00000028343	Erp44	Erp44	76299	endoplasmic reticulum protein 44	0.32648435300924494	6.13577430523841	0.9659885461247728	0.33026989665053486	0.561430409262106	StrainPWK	9
ENSMUSG00000004865	Srpk1	Srpk1	20815	serine/arginine-rich protein specific kinase 1	-0.4724316653787284	5.389257208999283	0.965715623423329	0.33033759358346637	0.561430409262106	StrainPWK	9
ENSMUSG00000006782	Cnp	Cnp	12799	2',3'-cyclic nucleotide 3' phosphodiesterase	0.4294156112554967	5.652911349600089	1.0761718323601839	0.330472171531992	0.561430409262106	StrainPWK	9
ENSMUSG00000016481	Cr1l	Cr1l	12946	complement component (3b/4b) receptor 1-like	0.3013399563774746	6.3013479881142525	0.9637538082988538	0.33082476485430756	0.5617860125568384	StrainPWK	9
ENSMUSG00000038147	Cd84	Cd84	12523	CD84 antigen	0.30481320718186466	6.895237133782592	0.9708446087502218	0.33105308241575515	0.5618341086432204	StrainPWK	9
ENSMUSG00000078923	Ube2v1	Ube2v1	66589	ubiquitin-conjugating enzyme E2 variant 1	0.3358039714834126	6.098215778123959	0.9623238435943312	0.3311804775972853	0.5618341086432204	StrainPWK	9
ENSMUSG00000071172	Srsf3	Srsf3	20383	serine/arginine-rich splicing factor 3	0.20124325733801562	7.91203476832004	0.961695477788013	0.3313369516833401	0.5618341086432204	StrainPWK	9
ENSMUSG00000024966	Stip1	Stip1	20867	stress-induced phosphoprotein 1	0.38273387218333016	5.413163331516643	0.9613370894160499	0.33142624159443224	0.5618341086432204	StrainPWK	9
ENSMUSG00000029919	Hpgds	Hpgds	54486	hematopoietic prostaglandin D synthase	-0.21992156175973782	8.061388022162935	0.9577957553054066	0.33231029859330663	0.5630328203157432	StrainPWK	9
ENSMUSG00000020388	Pdlim4	Pdlim4	30794	PDZ and LIM domain 4	-0.6843737404893493	5.558360008705867	0.9857410611697559	0.3324481517873009	0.5630328203157432	StrainPWK	9
ENSMUSG00000020585	Laptm4a	Laptm4a	17775	lysosomal-associated protein transmembrane 4A	0.16547777720171014	9.061198963244028	0.9567812681455194	0.33256414482307095	0.5630328203157432	StrainPWK	9
ENSMUSG00000031916	Cog8	Cog8	97484	component of oligomeric golgi complex 8	-0.41796583910173324	5.543091301049483	0.9551254623831947	0.3329790289651001	0.5632157006241545	StrainPWK	9
ENSMUSG00000029471	Camkk2	Camkk2	207565	calcium/calmodulin-dependent protein kinase kinase 2, beta	0.4555710079477771	5.3267693076628175	0.9545609306005339	0.3331206407417997	0.5632157006241545	StrainPWK	9
ENSMUSG00000029202	Pds5a	Pds5a	71521	PDS5 cohesin associated factor A	-0.5768013591223484	4.963981012459011	0.9556248529126138	0.33317932811609274	0.5632157006241545	StrainPWK	9
ENSMUSG00000049881	2810025M15Rik	2810025M15Rik	69953	RIKEN cDNA 2810025M15 gene	-0.24868311408155194	6.951993546390736	0.9540585564350071	0.3332467292649932	0.5632157006241545	StrainPWK	9
ENSMUSG00000021608	Lpcat1	Lpcat1	210992	lysophosphatidylcholine acyltransferase 1	-0.47441834563786345	5.657214207704778	0.9529370574019181	0.3335284433020794	0.5634489557033405	StrainPWK	9
ENSMUSG00000053094	Tmem248	Tmem248	71667	transmembrane protein 248	0.4257669981125832	5.267219584870726	0.9522865115832813	0.33369200510644814	0.5634529742823059	StrainPWK	9
ENSMUSG00000029826	Zc3hav1	Zc3hav1	78781	zinc finger CCCH type, antiviral 1	0.35897026829007905	5.68441610309486	0.9517847858534574	0.33381822475332734	0.5634529742823059	StrainPWK	9
ENSMUSG00000001763	Tspan33	Tspan33	232670	tetraspanin 33	-1.1344268016454655	4.815113471115694	0.950903667600026	0.3340400458465661	0.5635847761464654	StrainPWK	9
ENSMUSG00000015839	Nfe2l2	Nfe2l2	18024	nuclear factor, erythroid derived 2, like 2	0.293689161835961	6.919673781659323	0.9499981801231638	0.33426821096306636	0.563727163520939	StrainPWK	9
ENSMUSG00000021282	Eif5	Eif5	217869	eukaryotic translation initiation factor 5	-0.19086737292699213	7.469815398616698	0.9471166022084199	0.3349957260405997	0.5645421229123305	StrainPWK	9
ENSMUSG00000023025	Larp4	Larp4	207214	La ribonucleoprotein domain family, member 4	0.44935426782322396	5.302619678814969	0.9466502407529055	0.33511367156149896	0.5645421229123305	StrainPWK	9
ENSMUSG00000087006	Gm13889	Gm13889	620695	predicted gene 13889	1.752888049281266	4.685132908122759	0.9471576446369077	0.3352643282717508	0.5645421229123305	StrainPWK	9
ENSMUSG00000016528	Mapkapk2	Mapkapk2	17164	MAP kinase-activated protein kinase 2	0.2726090212557815	6.438654029468259	0.9458058514484513	0.33532736655516904	0.5645421229123305	StrainPWK	9
ENSMUSG00000025544	Tm9sf2	Tm9sf2	68059	transmembrane 9 superfamily member 2	-0.25318840171228896	6.636828981827345	0.9450007064633232	0.33553130276859244	0.5646430206676614	StrainPWK	9
ENSMUSG00000024687	Osbp	Osbp	76303	oxysterol binding protein	-0.5119975794058312	5.101047509491285	0.9444110914744028	0.3356807543781568	0.5646521827184697	StrainPWK	9
ENSMUSG00000071654	Uqcc3	Uqcc3	107197	ubiquinol-cytochrome c reductase complex assembly factor 3	-0.285511713079578	6.470269112470923	0.941305809214541	0.3364693604214396	0.565736004379273	StrainPWK	9
ENSMUSG00000038170	Pde4dip	Pde4dip	83679	phosphodiesterase 4D interacting protein (myomegalin)	0.4855664659637414	5.273583367955883	0.9405643000372091	0.33665804518277875	0.5658106280161489	StrainPWK	9
ENSMUSG00000030654	Arl6ip1	Arl6ip1	54208	ADP-ribosylation factor-like 6 interacting protein 1	-0.18100194137551387	8.191410429648911	0.9377960840121508	0.33736372443174345	0.566753711866695	StrainPWK	9
ENSMUSG00000026664	Phyh	Phyh	16922	phytanoyl-CoA hydroxylase	0.46999465070609564	5.854435067581673	0.93719313888862	0.3375176963283625	0.5667695448837299	StrainPWK	9
ENSMUSG00000026848	Tor1b	Tor1b	30934	torsin family 1, member B	-0.41576862911468226	5.435619797339877	0.9338171642557997	0.33838158345703917	0.567976964355758	StrainPWK	9
ENSMUSG00000103034	Gm8797	NA	NA	NA	0.2184634309897208	9.244626200682715	0.9410855046784737	0.33901353286991953	0.5687942072669895	StrainPWK	9
ENSMUSG00000036503	Rnf13	Rnf13	24017	ring finger protein 13	0.20922023585927793	7.7785259291014635	0.9297995423361614	0.3394136093498027	0.5692218829172696	StrainPWK	9
ENSMUSG00000000562	Adora3	Adora3	11542	adenosine A3 receptor	0.35299899399914375	6.2867851770304215	0.933108762170703	0.3397051009509452	0.5694353643202564	StrainPWK	9
ENSMUSG00000006392	Med8	Med8	80509	mediator complex subunit 8	0.4097749303323766	5.7312615091080295	0.9277739756390314	0.3399355606805107	0.5694353643202564	StrainPWK	9
ENSMUSG00000071528	Usmg5	Atp5md	66477	ATP synthase membrane subunit DAPIT	0.2867135174417309	6.831745506135641	0.9311703262768378	0.33997658451255297	0.5694353643202564	StrainPWK	9
ENSMUSG00000045205	Dpy19l4	Dpy19l4	381510	dpy-19-like 4 (C. elegans)	-0.4360083916210868	5.669431820640006	0.9229874294635474	0.3411733442584627	0.5711958509126526	StrainPWK	9
ENSMUSG00000004609	Cd33	Cd33	12489	CD33 antigen	0.21841665521726833	7.394402539616322	0.9214894194582114	0.3415619940961969	0.5712564755307098	StrainPWK	9
ENSMUSG00000068267	Cenpb	Cenpb	12616	centromere protein B	-0.3449133342259913	5.573529674529497	0.9211836781391703	0.3416413915241907	0.5712564755307098	StrainPWK	9
ENSMUSG00000019804	Snx3	Snx3	54198	sorting nexin 3	-0.2016511168813181	7.725497731589684	0.9210966435383413	0.34166399801948766	0.5712564755307098	StrainPWK	9
ENSMUSG00000043991	Pura	Pura	19290	purine rich element binding protein A	-0.27750021548454906	6.6141475017484375	0.9203586773122033	0.3418557610000069	0.5712564755307098	StrainPWK	9
ENSMUSG00000025204	Ndufb8	Ndufb8	67264	NADH:ubiquinone oxidoreductase subunit B8	-0.19179231622115048	7.84287259951711	0.9200423199307963	0.3419380127698485	0.5712564755307098	StrainPWK	9
ENSMUSG00000038623	Tm6sf1	Tm6sf1	107769	transmembrane 6 superfamily member 1	-0.17521912080220428	7.7951986320663025	0.9179302561337541	0.342487838713356	0.5719313524680872	StrainPWK	9
ENSMUSG00000023104	Rfc2	Rfc2	19718	replication factor C (activator 1) 2	-0.35171525836825224	6.01654332597629	0.9164296889389275	0.34287921423425205	0.5723411660334194	StrainPWK	9
ENSMUSG00000055762	Eef1d	Eef1d	66656	eukaryotic translation elongation factor 1 delta (guanine nucleotide exchange protein)	0.15936701450518984	8.54034401164908	0.9136283221793156	0.3436115091663582	0.5733194584856555	StrainPWK	9
ENSMUSG00000055065	Ddx17	Ddx17	67040	DEAD (Asp-Glu-Ala-Asp) box polypeptide 17	0.3521841670219705	5.852911593653501	0.911890109532554	0.3440669708199807	0.5736352894095986	StrainPWK	9
ENSMUSG00000026641	Usf1	Usf1	22278	upstream transcription factor 1	-0.31083814544784094	5.834777651705183	0.9117893632056792	0.34409339471853506	0.5736352894095986	StrainPWK	9
ENSMUSG00000007036	Abhd16a	Abhd16a	193742	abhydrolase domain containing 16A	0.42249574297181974	5.661740812270523	0.9089631464441732	0.34483579907720907	0.5746286307614691	StrainPWK	9
ENSMUSG00000010142	Tnfrsf13b	Tnfrsf13b	57916	tumor necrosis factor receptor superfamily, member 13b	-0.2603496769237973	6.738470055115328	0.907748108604487	0.3451556493186926	0.574679582426017	StrainPWK	9
ENSMUSG00000038608	Dock10	Dock10	210293	dedicator of cytokinesis 10	-0.2564730900363356	6.674406769572021	0.907733473631083	0.3451595043645167	0.574679582426017	StrainPWK	9
ENSMUSG00000042625	Safb2	Safb2	224902	scaffold attachment factor B2	-0.4390554458189173	5.2884648864335535	0.9019560377844491	0.34668600736293187	0.5769761608107198	StrainPWK	9
ENSMUSG00000008036	Ap2s1	Ap2s1	232910	adaptor-related protein complex 2, sigma 1 subunit	-0.2351912708627742	6.878051290910974	0.8999965394966774	0.34720585782099156	0.5775961682291506	StrainPWK	9
ENSMUSG00000022744	Cldnd1	Cldnd1	224250	claudin domain containing 1	0.2635609331534567	6.840274897971197	0.8979319922579277	0.3477547431022938	0.5782639303240432	StrainPWK	9
ENSMUSG00000007739	Cct4	Cct4	12464	chaperonin containing Tcp1, subunit 4 (delta)	-0.19847408965016375	7.305265755684016	0.8950581431781909	0.3485207899535534	0.5792920802915994	StrainPWK	9
ENSMUSG00000021039	Snw1	Snw1	66354	SNW domain containing 1	0.28548429625745914	6.290878700050745	0.8926583826664308	0.34916225432525105	0.5800448065830458	StrainPWK	9
ENSMUSG00000022771	Ppil2	Ppil2	66053	peptidylprolyl isomerase (cyclophilin)-like 2	-0.4185275445586493	5.241544200502685	0.8919993017718166	0.34933871496130453	0.5800448065830458	StrainPWK	9
ENSMUSG00000038860	Garnl3	Garnl3	99326	GTPase activating RANGAP domain-like 3	0.39559144627284365	5.510273763561729	0.8917053637807383	0.34941745298371696	0.5800448065830458	StrainPWK	9
ENSMUSG00000021012	Zc3h14	Zc3h14	75553	zinc finger CCCH type containing 14	0.3601141500488262	5.507933195016887	0.8908004838715917	0.3496600001314518	0.5800827182472322	StrainPWK	9
ENSMUSG00000015461	Atf6b	Atf6b	12915	activating transcription factor 6 beta	0.5020730761346752	5.310344488317661	0.8905164711792335	0.3497361759593106	0.5800827182472322	StrainPWK	9
ENSMUSG00000027620	Rbm39	Rbm39	170791	RNA binding motif protein 39	-0.25546569577018863	8.061953234956698	0.9079155486717445	0.3499004825991663	0.5801098487405205	StrainPWK	9
