ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000034729	Mrps10	Mrps10	64657	mitochondrial ribosomal protein S10	-0.5448480293876932	5.0271450057540275	0.3119710949589413	0.578889598907416	0.9692009255539362	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000027363	Usp8	Usp8	84092	ubiquitin specific peptidase 8	-0.2129624872374478	7.12056634340937	0.3119532474920167	0.5789004253117365	0.9692009255539362	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000055239	Kcmf1	Kcmf1	74287	potassium channel modulatory factor 1	0.2885104104995447	6.087772352975859	0.3401308306364438	0.5798925923502937	0.9704476545478026	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000006699	Cdc42	Cdc42	12540	cell division cycle 42	0.12334683448717658	9.694911055628625	0.30930744525484627	0.5805099154764577	0.9710662877914636	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000024334	H2-Oa	H2-Oa	15001	histocompatibility 2, O region alpha locus	0.38312952209609225	5.877614333417693	0.30885427941600624	0.5807864910020653	0.9711146401787197	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000063200	Nol7	Nol7	70078	nucleolar protein 7	-0.2042050887613728	7.018417659124519	0.30668567829817905	0.5821137278748163	0.9728060305496107	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000074578	Zfos1	Zfas1	68949	zinc finger, NFX1-type containing 1, antisense RNA 1	-0.30496278005972405	5.906177620053666	0.3063914932178146	0.5822942498597135	0.9728060305496107	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000029714	Gigyf1	Gigyf1	57330	GRB10 interacting GYF protein 1	0.456256045844568	5.171713369602851	0.30481386251599424	0.5832642798982092	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000002320	Tm9sf1	Tm9sf1	74140	transmembrane 9 superfamily member 1	0.4404220729732733	5.25844634502536	0.30478684802790873	0.5832809187566101	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000017707	Serinc3	Serinc3	26943	serine incorporator 3	-0.11463782077841099	10.323617808972452	0.3045744367984203	0.5834117814670304	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000021759	Plpp1	Plpp1	19012	phospholipid phosphatase 1	0.39242502048107963	5.6887067603903185	0.30363348336747864	0.5839922050080295	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000000441	Raf1	Raf1	110157	v-raf-leukemia viral oncogene 1	-0.505406964034256	5.062963775557477	0.30361108048958496	0.5840060384660115	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000042032	Mat2b	Mat2b	108645	methionine adenosyltransferase II, beta	0.2941226271004093	6.180785177853119	0.3033837540382061	0.5841464470706759	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000020415	Pttg1	Pttg1	30939	pituitary tumor-transforming gene 1	1.001738913072169	4.293597013578476	0.30330201292027764	0.5841969514359369	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000026966	Ssna1	Ssna1	68475	SS nuclear autoantigen 1	0.31847982528872987	5.998626780295032	0.30223255411075145	0.5848585456777681	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000022370	Mrpl13	Mrpl13	68537	mitochondrial ribosomal protein L13	-0.2973297800891335	5.962514949430918	0.302109656805623	0.5849346709768106	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000001175	Calm1	Calm1	12313	calmodulin 1	-0.1341164871721233	9.109238736284775	0.30172779914235637	0.5851713311439446	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000062169	Cnih4	Cnih4	98417	cornichon family AMPA receptor auxiliary protein 4	0.2264112879273504	6.743902841643281	0.3012766598523416	0.5854511814201597	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000020547	Bzw2	Bzw2	66912	basic leucine zipper and W2 domains 2	0.4382857281773677	5.12039060733138	0.30125620853463125	0.5854638742403644	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000003813	Rad23a	Rad23a	19358	RAD23 homolog A, nucleotide excision repair protein	0.29067352395386636	6.214511032440934	0.3011012322429796	0.5855600763590609	0.9728733302558805	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000023915	Tnfrsf21	Tnfrsf21	94185	tumor necrosis factor receptor superfamily, member 21	0.23181039466615821	6.795998239751589	0.30036407730413783	0.5860181109345639	0.9732219453513024	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000045435	Tmem60	Tmem60	212090	transmembrane protein 60	0.4284810213493675	5.728044066611879	0.299171447494311	0.5867607118635845	0.9740426550453493	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000021876	Rnase4	Rnase4	58809	ribonuclease, RNase A family 4	0.12366841664804747	9.697271201882922	0.2985078971556639	0.5871747125979128	0.9743174134982717	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000022185	Acin1	Acin1	56215	apoptotic chromatin condensation inducer 1	0.29575763502182206	6.210323808109838	0.29772388722597	0.5876646433340684	0.9743274687440803	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000032458	Copb2	Copb2	50797	coatomer protein complex, subunit beta 2 (beta prime)	0.257750472230321	6.421934077250545	0.29728625560290195	0.5879384862750817	0.9743274687440803	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000085787	Gm13092	NA	NA	NA	-0.6792223526074437	5.814417400231636	0.3501602411844625	0.5881798760095962	0.9743274687440803	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000063882	Uqcrh	Uqcrh	66576	ubiquinol-cytochrome c reductase hinge protein	-0.13610934304419378	8.825217677230068	0.2962451256826002	0.588591017084898	0.9743274687440803	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000035268	Pkig	Pkig	18769	protein kinase inhibitor, gamma	-0.176815373167568	7.47348353929778	0.296207822705009	0.5886144244740736	0.9743274687440803	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000062604	Srpk2	Srpk2	20817	serine/arginine-rich protein specific kinase 2	0.4141885643003638	5.1767003968137075	0.2957664782291219	0.5888915109874454	0.9743274687440803	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000024604	Rbm22	Rbm22	66810	RNA binding motif protein 22	-0.4237209490603166	5.41182372200428	0.2953134728402677	0.5891761980926349	0.9743274687440803	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000029064	Gnb1	Gnb1	14688	guanine nucleotide binding protein (G protein), beta 1	-0.16180813550724696	8.179230901511303	0.29499747561423584	0.5893749516913003	0.9743274687440803	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000028452	Vcp	Vcp	269523	valosin containing protein	-0.20204591272617545	7.393861544931586	0.29493036817063906	0.5894171782353885	0.9743274687440803	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000025487	Psmd13	Psmd13	23997	proteasome (prosome, macropain) 26S subunit, non-ATPase, 13	0.2948955536422577	6.214566173281563	0.34494326914207846	0.5904529958554405	0.9756284014956521	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000045854	Lyrm2	Lyrm2	108755	LYR motif containing 2	-0.3901401073709527	5.388458127335723	0.29252680955991367	0.5909337183938403	0.9756557500953484	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000030047	Arhgap25	Arhgap25	232201	Rho GTPase activating protein 25	-0.3753775755926448	5.581074196856548	0.33192616153997034	0.5909672038960603	0.9756557500953484	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000091512	Lamtor3	Lamtor3	56692	late endosomal/lysosomal adaptor, MAPK and MTOR activator 3	-0.3286330272782978	5.861026675118439	0.3449744061306667	0.5921360734432046	0.9765996122881487	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000032067	Pts	Pts	19286	6-pyruvoyl-tetrahydropterin synthase	-0.27438370937814205	6.316575132088437	0.290533819291177	0.5921973461139437	0.9765996122881487	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000016534	Lamp2	Lamp2	16784	lysosomal-associated membrane protein 2	0.13738008508644722	8.85107102491247	0.29039413631625244	0.592286120382866	0.9765996122881487	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000026848	Tor1b	Tor1b	30934	torsin family 1, member B	0.38056769227287807	5.435619797339877	0.2889559360293667	0.5932017665294111	0.9774507134928463	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000079108	Srp54b	Srp54c	100101806	signal recognition particle 54C	-0.33965703672381203	5.862976322465398	0.28880055687394407	0.5933008666444719	0.9774507134928463	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000045176	Borcs6	Borcs6	71923	BLOC-1 related complex subunit 6	-0.29901095352520524	6.013818590473944	0.2861482866368055	0.5949978102806508	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000002580	Mien1	Mien1	103742	migration and invasion enhancer 1	-0.2243938578499532	6.577743316641302	0.28531039307971856	0.5955360101182705	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000066406	Akap13	Akap13	75547	A kinase (PRKA) anchor protein 13	0.2538759811605332	6.585047580470741	0.2851419450793229	0.595653474070556	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000031497	Tnfsf13b	Tnfsf13b	24099	tumor necrosis factor (ligand) superfamily, member 13b	0.3238921327552529	6.132720460698076	0.2845902694463862	0.5959993781463581	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000040479	Dgkz	Dgkz	104418	diacylglycerol kinase zeta	0.40515008063646435	5.41769023889765	0.2844162613031816	0.5961114580752924	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000035011	Zbtb7a	Zbtb7a	16969	zinc finger and BTB domain containing 7a	-0.32482515844919885	6.102575890047311	0.2839317537953602	0.596447682762701	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000027810	Eif2a	Eif2a	229317	eukaryotic translation initiation factor 2A	0.3190065565127144	5.661579335127901	0.28198332227137	0.5976831768176365	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000037860	Aim2	Aim2	383619	absent in melanoma 2	0.29523579390472626	6.352880688978087	0.28191519465147363	0.5977273137244835	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000031770	Herpud1	Herpud1	64209	homocysteine-inducible, endoplasmic reticulum stress-inducible, ubiquitin-like domain member 1	-0.22392718368853068	7.178507958062672	0.2818013471630559	0.5978010858423047	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000042726	Trafd1	Trafd1	231712	TRAF type zinc finger domain containing 1	-0.38215073942717803	5.451649992315604	0.28116648975669845	0.5982128192265963	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000018102	Hist1h2bc	H2bc4	68024	H2B clustered histone 4	-0.29220035139923095	6.382012921230813	0.2808363984702024	0.5984290831968457	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000027163	Commd9	Commd9	76501	COMM domain containing 9	0.4052630098644019	5.604815846414534	0.28058964101609024	0.5985874496903523	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000004460	Dnajb11	Dnajb11	67838	DnaJ heat shock protein family (Hsp40) member B11	-0.21194168974080277	6.848636674590995	0.28055867834060605	0.5986075721718704	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000000827	Tpd52l2	Tpd52l2	66314	tumor protein D52-like 2	0.31557094820359555	6.180990721243004	0.2804697276694111	0.5987300312438462	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000059895	Ptp4a3	Ptp4a3	19245	protein tyrosine phosphatase 4a3	-0.21436421249752696	7.05589811758672	0.2803288782099586	0.5987569626694225	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000056342	Usp34	Usp34	17847	ubiquitin specific peptidase 34	0.44793199286027074	5.1581620245211814	0.2801284228005953	0.5988873407189872	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000022503	Nubp1	Nubp1	26425	nucleotide binding protein 1	-0.38919777592036253	5.425417835882954	0.2791108986577587	0.59955007299829155	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000020523	Fam114a2	Fam114a2	67726	family with sequence similarity 114, member A2	-0.31707084423800014	6.080575427324558	0.27910405775370734	0.5995545338476971	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000032320	Rcn2	Rcn2	26611	reticulocalbin 2	0.35033034128448926	5.682339064421323	0.27880157547823886	0.5997518480862591	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000036751	Cox6b1	Cox6b1	110323	cytochrome c oxidase, subunit 6B1	-0.12300647602328858	8.546903682296644	0.2787545088235844	0.5997825627934689	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000011831	Evi5	Evi5	14020	ecotropic viral integration site 5	-0.3001064632618021	5.830210508497898	0.2784046176364709	0.6000109987329272	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000018774	Cd68	Cd68	12514	CD68 antigen	-0.11944512578482336	9.496150379938241	0.27831303775405336	0.600070819532202	0.9795494102355387	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000067851	Arfgef1	Arfgef1	211673	ADP-ribosylation factor guanine nucleotide-exchange factor 1(brefeldin A-inhibited)	-0.349485133358064	5.632678810327153	0.3482087078650755	0.6007633234548857	0.9798605837760097	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000033713	Foxn3	Foxn3	71375	forkhead box N3	-0.29486712645708696	6.0295728301089735	0.2771076975295848	0.6008593369896105	0.9798605837760097	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000030591	Psmd8	Psmd8	57296	proteasome (prosome, macropain) 26S subunit, non-ATPase, 8	-0.19916120591973396	7.085082320865958	0.27687602431586256	0.6010111461314214	0.9798605837760097	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000055782	Abcd2	Abcd2	26874	ATP-binding cassette, sub-family D (ALD), member 2	-0.8929216947308947	5.233190501548682	0.27572226603743677	0.6017683859810765	0.9806873821412306	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000038095	Sbno1	Sbno1	243272	strawberry notch 1	0.31900909541124944	6.023865995378731	0.2752370483147269	0.6020874519512632	0.9807997088080196	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000093798	Gm8355	NA	NA	NA	-0.26924081526343047	8.88311280069304	0.28028667484946496	0.602724293501314	0.9811696533941439	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000025134	Alyref	Alyref	21681	Aly/REF export factor	-0.3527195617579651	5.640524821782581	0.27413264577348934	0.602815020409715	0.9811696533941439	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000068129	Cst7	Cst7	13011	cystatin F (leukocystatin)	-0.46072890226025975	6.9655949521650085	0.27953336497212145	0.6032769695261166	0.9813111769408677	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000037706	Cd81	Cd81	12520	CD81 antigen	-0.10332180373573106	11.873104579096118	0.2732429413724332	0.6034025115032982	0.9813111769408677	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000028059	Arhgef2	Arhgef2	16800	rho/rac guanine nucleotide exchange factor (GEF) 2	0.39625757865492645	5.539682106885441	0.27222821419458315	0.6040740507204163	0.9819960003626669	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000024981	Acsl5	Acsl5	433256	acyl-CoA synthetase long-chain family member 5	0.26023465455703265	6.280497287105697	0.2703931045456382	0.6052925796917678	0.9832707548465767	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000025979	Mob4	Mob4	19070	MOB family member 4, phocein	-0.2733118797186604	6.071257455309846	0.2702132594123823	0.6054122817128504	0.9832707548465767	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000021218	Gdi2	Gdi2	14569	guanosine diphosphate (GDP) dissociation inhibitor 2	-0.1301782430136047	8.631852314576692	0.2699155766497125	0.6056105261296819	0.9832707548465767	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000019804	Snx3	Snx3	54198	sorting nexin 3	0.1683424143084494	7.725497731589684	0.268805086628495	0.6063512973566916	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000027364	Usp50	Usp50	75083	ubiquitin specific peptidase 50	0.3635134195334427	5.612045855386312	0.2681433139743477	0.6067936705042523	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000040345	Arhgap9	Arhgap9	216445	Rho GTPase activating protein 9	-0.3763905735198926	5.440938937013268	0.2676223353671329	0.6071424162065222	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000021709	Erbb2ip	Erbin	59079	Erbb2 interacting protein	0.3566918376593607	5.517904709913718	0.2672640446957608	0.6073825083333836	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000021178	Psmc1	Psmc1	19179	protease (prosome, macropain) 26S subunit, ATPase 1	-0.3273697461462516	5.705716918209619	0.2663105674702688	0.6080224355023305	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000020311	Erlec1	Erlec1	66753	endoplasmic reticulum lectin 1	-0.26388211902776937	6.597402011675588	0.33930949714455	0.608677789894078	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000022257	Laptm4b	Laptm4b	114128	lysosomal-associated protein transmembrane 4B	-0.36001281116577066	5.34216563334937	0.26351138508659055	0.609909552600951	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000029390	Tmed2	Tmed2	56334	transmembrane p24 trafficking protein 2	0.16008888083466155	7.988797928672537	0.26330427588771516	0.6101446546444231	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000078656	Vps25	Vps25	28084	vacuolar protein sorting 25	0.3390662687729892	5.650803022277603	0.26283441025611776	0.6103678534167518	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000060519	Tor3a	Tor3a	30935	torsin family 3, member A	0.35558873439418104	5.64958693753123	0.26276589166522135	0.6104142810229061	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000031157	Pqbp1	Pqbp1	54633	polyglutamine binding protein 1	0.31973969822455633	5.60070940140176	0.26268335388420894	0.6104702180921915	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000029475	Kdm2b	Kdm2b	30841	lysine (K)-specific demethylase 2B	-0.3139819253151962	5.698438923398156	0.26263955329280553	0.6104999069180252	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000020166	Cnot2	Cnot2	72068	CCR4-NOT transcription complex, subunit 2	0.34536485854168014	5.729798056295449	0.26152651216383926	0.6112554002960561	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000006998	Psmd2	Psmd2	21762	proteasome (prosome, macropain) 26S subunit, non-ATPase, 2	-0.2767322940930272	6.136463251121001	0.26104270379698974	0.611584426865889	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000028759	Hp1bp3	Hp1bp3	15441	heterochromatin protein 1, binding protein 3	0.25521473526313093	6.41463758537262	0.26030975293209313	0.6120836247314017	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000102824	Gm3837	NA	NA	NA	-0.31154255882154724	5.585498422992994	0.2602082214964367	0.6121528457523746	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000020029	Nudt4	Nudt4	71207	nudix (nucleoside diphosphate linked moiety X)-type motif 4	-0.33304334935891894	5.5444456100819846	0.26005092902915544	0.6122601166478301	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000079547	H2-DMb1	H2-DMb1	14999	histocompatibility 2, class II, locus Mb1	0.172036772725788	6.7742390374596075	0.2600421764254263	0.6122660869847824	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000022876	Samsn1	Samsn1	67742	SAM domain, SH3 domain and nuclear localization signals, 1	0.21511692700370724	6.544658094537978	0.2768042801502071	0.6123660121133214	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000029621	Arpc1a	Arpc1a	56443	actin related protein 2/3 complex, subunit 1A	0.17740410457046613	7.1432383322877	0.2591665941436365	0.6128639829880429	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000004270	Lpcat3	Lpcat3	14792	lysophosphatidylcholine acyltransferase 3	-0.2305831167454435	6.688671782632591	0.2888895393315679	0.6134674797813257	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000017466	Timp2	Timp2	21858	tissue inhibitor of metalloproteinase 2	-0.11816148925290369	9.611371254423275	0.2574756465877083	0.6140222749176876	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000038371	Sbf2	Sbf2	319934	SET binding factor 2	-0.33946617056871276	5.345982114455768	0.2574506077758029	0.6140394624025443	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000013701	Timm23	Timm23	53600	translocase of inner mitochondrial membrane 23	-0.22533903474485312	6.45995227427923	0.25696093842961754	0.6143758000136708	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000030707	Coro1a	Coro1a	12721	coronin, actin binding protein 1A	-0.13268600335452874	8.900816363757587	0.2564777090833755	0.614708110494133	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000030286	Emc3	Emc3	66087	ER membrane protein complex subunit 3	-0.21557515647986333	6.535013157596734	0.2561632911457827	0.6149245434912809	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
ENSMUSG00000032014	Oaf	Oaf	102644	out at first homolog	-0.5376532503166781	5.507113033965604	0.255773381877226	0.6152017619860332	0.9835477288923598	StrainB6-GenotypeAPP-PS1	9
