ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000001964	Emd	Emd	13726	emerin	-0.02754427991208586	5.382431649839415	0.053461200756358	0.8188499005763881	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000044595	Dnd1	Dnd1	213236	DND microRNA-mediated repression inhibitor 1	-0.08078419557703553	1.2326675382468109	0.05337684095410571	0.8189902664363209	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000102620	Gm37675	NA	NA	NA	-0.09621233304030813	4.580301616586043	0.05381462369611259	0.8190463322721121	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032398	Snapc5	Snapc5	330959	small nuclear RNA activating complex, polypeptide 5	-0.028803954510721465	6.030643912632349	0.053330642222317905	0.819067185882365	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000040125	Gpr26	Gpr26	233919	G protein-coupled receptor 26	-0.08018305560122674	4.575725426961885	0.0537090551716758	0.8190905033615231	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000056608	Chd9	Chd9	109151	chromodomain helicase DNA binding protein 9	0.04195823054001985	7.207897339328642	0.05341945268358993	0.8191784181088192	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000089810	Gm16536	NA	NA	NA	-0.04397956471463747	3.2972861558484055	0.05323106618799691	0.8192330964993955	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000049303	Syt12	Syt12	171180	synaptotagmin XII	-0.052602729562313676	3.2581429945954024	0.05322225295472704	0.8192477887295543	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020300	Cpeb4	Cpeb4	67579	cytoplasmic polyadenylation element binding protein 4	-0.03763559346718161	5.1973982889790555	0.05320927212174145	0.8192720109334529	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032224	Fam81a	Fam81a	76886	family with sequence similarity 81, member A	-0.08232652203172425	1.4087081206769207	0.05313293354495538	0.8193967624375118	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000079104	Prps1l3	Prps1l3	328099	phosphoribosyl pyrophosphate synthetase 1-like 3	0.06102885044117505	2.122742569854818	0.053033705970662016	0.8195624167093551	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000067430	Zfp763	Zfp763	73451	zinc finger protein 763	-0.046138969189903185	2.5948803559401945	0.05302224223216836	0.8195815652392042	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000001095	Slc13a2	Slc13a2	20500	solute carrier family 13 (sodium-dependent dicarboxylate transporter), member 2	0.17449508779910028	-0.7857372410971888	0.05298767932067462	0.8196393108417515	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032199	Polr2m	Polr2m	28015	polymerase (RNA) II (DNA directed) polypeptide M	-0.023105819617765585	5.612902220522661	0.05298525394135958	0.8196433637632661	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020829	Slc46a1	Slc46a1	52466	solute carrier family 46, member 1	-0.057828145662925344	5.464530024509371	0.05323076672594923	0.8197535870876268	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000038811	Gngt2	Gngt2	14710	guanine nucleotide binding protein (G protein), gamma transducing activity polypeptide 2	0.023339836831686	7.910896899074296	0.05290892515073434	0.8197709627459139	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000042246	Tmc7	Tmc7	209760	transmembrane channel-like gene family 7	-0.09884952838395579	6.2565992148533605	0.05334241257022527	0.8198985750475678	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000074886	Grk6	Grk6	26385	G protein-coupled receptor kinase 6	0.02848641825779379	4.556911734045037	0.05282388976753807	0.8199132309262036	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000045973	Slc25a51	Slc25a51	230125	solute carrier family 25, member 51	-0.02973949818829993	4.720851028279545	0.05278063882047989	0.8199856381221531	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027291	Vps39	Vps39	269338	VPS39 HOPS complex subunit	0.031089174691084118	4.788377081280565	0.05273274862044567	0.8200658484853957	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000095463	Entpd4	Entpd4	67464	ectonucleoside triphosphate diphosphohydrolase 4	0.05362965620274884	3.0217398499461194	0.052713302583800865	0.8200984292375314	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000038045	Sult6b1	Sult6b1	73671	sulfotransferase family, cytosolic, 6B, member 1	-0.15829665803183232	0.7218654497113988	0.0728172333279506	0.8201437369964467	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025538	Sumf2	Sumf2	67902	sulfatase modifying factor 2	-0.027977410383273744	5.819129314677761	0.05268271634034623	0.820149687611462	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034848	Ttc21b	Ttc21b	73668	tetratricopeptide repeat domain 21B	0.04392614092196885	3.1386519933029224	0.05267127129158438	0.8201688719867282	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026305	Lrrfip1	Lrrfip1	16978	leucine rich repeat (in FLII) interacting protein 1	0.027175334786647437	6.595023680273304	0.05263279929033566	0.820233375491622	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000050777	Tmem37	Tmem37	170706	transmembrane protein 37	0.03021630677535912	7.482957873550457	0.052534416844177735	0.8203984400945191	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000063193	Cd300lb	Cd300lb	217304	CD300 molecule like family member B	0.23459881160305351	-1.5788642022843453	0.05264208318611384	0.8204224157793619	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000074361	C5ar2	C5ar2	319430	complement component 5a receptor 2	0.05381687095604595	5.288496151449327	0.05259166685082067	0.8207229101900895	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000021874	4933413J09Rik	4933413J09Rik	71106	RIKEN cDNA 4933413J09 gene	-0.1491982825098923	0.022070702380130005	0.05232248908898844	0.8207545637870174	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024737	Slc15a3	Slc15a3	65221	solute carrier family 15, member 3	-0.040419000163018776	6.389369005725659	0.05238578179488533	0.8208616597547825	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000057236	Rbbp4	Rbbp4	19646	retinoblastoma binding protein 4, chromatin remodeling factor	0.02415497639084458	6.254662378738788	0.0522266114375019	0.8209159264925572	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000042719	Naa25	Naa25	231713	N(alpha)-acetyltransferase 25, NatB auxiliary subunit	-0.02725974105874338	4.875521425377526	0.05214290405761244	0.8210569342478585	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000057388	Mrpl18	Mrpl18	67681	mitochondrial ribosomal protein L18	0.02134108053459066	6.034450215798187	0.052126032938731894	0.8210853686274207	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000098525	Gm27365	NA	NA	NA	-0.13296294885051754	-0.39101030076840215	0.05209667359979185	0.8211348620670824	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020513	Tubd1	Tubd1	56427	tubulin, delta 1	0.08876431065556126	1.3349913407183163	0.052043992404385495	0.8212237079292397	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000019841	Rev3l	Rev3l	19714	REV3 like, DNA directed polymerase zeta catalytic subunit	0.05076260484762029	3.593933245431882	0.05203796573443805	0.8212338748167698	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000083796	Gm13369	NA	NA	NA	-0.09252246771723481	1.0238235028005183	0.051980448036464476	0.8213309374062967	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000042082	Arsb	Arsb	11881	arylsulfatase B	0.04015142989590772	5.6513662059879115	0.051974098529966685	0.8214122949740035	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031389	Arhgap4	Arhgap4	171207	Rho GTPase activating protein 4	0.027751322383477866	6.665817691846828	0.0519182826166452	0.8214359067987014	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030224	Strap	Strap	20901	serine/threonine kinase receptor associated protein	0.030365212919418363	5.775305278376399	0.05188753740028782	0.8214878460940153	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000037243	Zfp692	Zfp692	103836	zinc finger protein 692	-0.03864126768657278	3.2424460959636936	0.0518650105778857	0.8215259119745785	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000083199	Gm9432	NA	NA	NA	-0.08433774306359451	1.6925060308162045	0.05186194434749817	0.8215310939717462	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026727	Rsu1	Rsu1	20163	Ras suppressor protein 1	-0.02450643975915236	7.031113566189097	0.05168375309353009	0.821832518838701	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000058240	Cryzl1	Cryzl1	66609	crystallin, zeta (quinone reductase)-like 1	-0.028675677324153118	5.684101327954702	0.05166217795012807	0.8218690520619368	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097274	Gm26564	NA	NA	NA	0.08156857940117056	1.0955913920757707	0.051529331078651285	0.822094179159156	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000084817	Gm5526	NA	NA	NA	0.10340402432329154	2.4299467738300535	0.051701737514284044	0.8221498303289272	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000014243	Zswim7	Zswim7	69747	zinc finger SWIM-type containing 7	-0.04509026663176309	3.0561556707445865	0.051378050505509455	0.8223509172179707	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032060	Cryab	Cryab	12955	crystallin, alpha B	-0.1101736238372136	1.3843405781451126	0.05145937207242152	0.8223565555785634	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000106375	Gm43361	NA	NA	NA	-0.05289004953893219	4.326397133814044	0.051444348141737956	0.8223911796430858	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031543	Ank1	Ank1	11733	ankyrin 1, erythroid	0.1292226338525312	0.31137844049013913	0.05133500434056115	0.8224240435362672	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000040183	Ankrd6	Ankrd6	140577	ankyrin repeat domain 6	-0.05359870582760399	3.41007794613842	0.05132791731381953	0.8224360859889266	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000004637	Wwox	Wwox	80707	WW domain-containing oxidoreductase	0.03509707502373521	4.256184378433055	0.05124189088235388	0.8225823341175682	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000105156	Gm9057	NA	NA	NA	-0.22455558715493	-0.5809167390739156	0.05118259218539867	0.8226832193827004	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000036438	Calm2	Calm2	12314	calmodulin 2	0.022801922749339374	9.25577991062693	0.05115953819370309	0.822722457902629	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000103970	Gm37678	NA	NA	NA	0.04251955101575056	4.313839331431795	0.05115479216657598	0.8227305369250586	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097558	Gm26902	NA	NA	NA	0.0017202633111146762	-0.24974573094527633	0.05113323739716881	0.8227672339419148	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027997	Casp6	Casp6	12368	caspase 6	-0.037109403530860285	4.414337446881652	0.05113175995030997	0.8227697495949025	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034801	Sos2	Sos2	20663	SOS Ras/Rho guanine nucleotide exchange factor 2	0.0287102059245155	4.766011854552647	0.051124547546008266	0.8227820307257128	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000109484	RP23-28E6.11	NA	NA	NA	0.1058620990541557	0.09438818506533324	0.05105863540107385	0.8228943068241817	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000033653	Vps8	Vps8	209018	VPS8 CORVET complex subunit	-0.03195187919449116	4.226143343084252	0.05100739706464972	0.8229816399755561	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000069910	Spdl1	Spdl1	70385	spindle apparatus coiled-coil protein 1	0.10797316055165522	0.7233305555950209	0.05087930796932106	0.8232001635719143	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034203	Chchd4	Chchd4	72170	coiled-coil-helix-coiled-coil-helix domain containing 4	0.02661661345665316	5.095443955250118	0.05085783371342901	0.8232368275856339	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000080237	Gm14239	NA	NA	NA	0.05321552621538425	2.8466300448727893	0.050855606722051194	0.8232406302997002	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000106416	Gm5857	NA	NA	NA	0.13328097505636957	0.7464389706519327	0.05084794352897811	0.8232537163061404	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020029	Nudt4	Nudt4	71207	nudix (nucleoside diphosphate linked moiety X)-type motif 4	0.027548468469944045	5.498915637810538	0.05081152338606584	0.8233159231414373	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000104026	Gm37212	NA	NA	NA	0.18561676760894516	-0.9241682531615167	0.050804765818114335	0.8233274678765714	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000087612	A230005M16Rik	NA	NA	NA	0.08511652771941042	0.7538254228137324	0.05095404266413307	0.8233521065450171	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000104517	Gm18407	NA	NA	NA	0.18925220975569138	-1.0084829620913975	0.05077800416266436	0.8233731958479107	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000099624	Gm7889	NA	NA	NA	0.352745729262645	-1.3735327024817292	0.05066135299479109	0.8235726674187305	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000095325	Zfp870	Zfp870	240066	zinc finger protein 870	0.04753663403624952	2.7661367709814373	0.050647606593894653	0.8235961894492079	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000051548	Gm6365	NA	NA	NA	-0.18951131334807567	-0.1864932681128945	0.050644565279801726	0.8236013940203288	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000106014	AL593843.1	NA	NA	NA	-0.12544193307834048	1.0060854013615177	0.050700860551388595	0.8236043260402749	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000074127	Cmtm2a	Cmtm2a	73381	CKLF-like MARVEL transmembrane domain containing 2A	0.2040905190369396	-0.7995409235224304	0.05061425741217993	0.8236532685664274	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027499	Pkia	Pkia	18767	protein kinase inhibitor, alpha	0.19078990009926924	2.235862632757721	0.050581998030685825	0.823708501257895	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000085174	Gm16206	Gm16206	102632669	predicted gene 16206	-0.14021857638495383	-0.6778175956383503	0.05527371494297346	0.8237311313854652	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000055994	Nod2	Nod2	257632	nucleotide-binding oligomerization domain containing 2	0.0920952286510604	1.017929383392503	0.050526231194457295	0.8238040258171716	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000024269	Tpgs2	Tpgs2	66648	tubulin polyglutamylase complex subunit 2	-0.03884923304345925	3.656968601306928	0.05050466868266433	0.8238409757111633	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020752	Recql5	Recql5	170472	RecQ protein-like 5	-0.04419151247577858	3.2775340923885294	0.050495848059561935	0.8238560932758235	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000109089	RP23-366O14.6	4833411C07Rik	71624	RIKEN cDNA 4833411C07 gene	0.0766283742498828	3.955289349601834	0.05050773021267217	0.8238798650641252	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000020372	Gnb2l1	Rack1	14694	receptor for activated C kinase 1	-0.020947446752248716	9.45057058607198	0.05046589716701266	0.8239074361373928	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000019470	Xab2	Xab2	67439	XPA binding protein 2	0.034392886942369076	4.4654606747626335	0.050454578935905076	0.8239268424162711	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000084823	Gm17216	NA	NA	NA	-0.1706676527464892	-0.9079544789210406	0.08508249511908217	0.8239270084939037	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032353	Tmed3	Tmed3	66111	transmembrane p24 trafficking protein 3	0.022929099433387192	7.600433552778019	0.05035796970838696	0.8240925822272555	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030779	Rbbp6	Rbbp6	19647	retinoblastoma binding protein 6, ubiquitin ligase	0.0194360837459795	7.10394604098343	0.050300210740449984	0.8241917516341002	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000025508	Rplp2	Rplp2	67186	ribosomal protein, large P2	-0.02784239741442885	10.37247697689921	0.05025599567134738	0.8242677072938802	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000026426	Arl8a	Arl8a	68724	ADP-ribosylation factor-like 8A	-0.03940368761917427	6.044298429255002	0.05022888198888984	0.8245019448200187	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000039065	Fam173b	Atpsckmt	68073	ATP synthase C subunit lysine N-methyltransferase	-0.03700864166981146	4.181749741801835	0.0500254937593379	0.8246642496235036	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000108199	Gm44249	NA	NA	NA	0.08269617273923968	1.320208394625136	0.050008415806314786	0.8246936677567247	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022148	Fyb	Fyb	23880	FYN binding protein	-0.02118604767856884	9.040978316732083	0.049947676518293585	0.8247983388443817	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000091415	Ak9	Ak9	633979	adenylate kinase 9	0.08361763601085406	1.4709066877565864	0.04989051269474169	0.8248969095431615	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000028059	Arhgef2	Arhgef2	16800	rho/rac guanine nucleotide exchange factor (GEF) 2	0.021527866182079747	6.763524421101909	0.04983892193519853	0.8249859212986204	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000109231	RP23-323L3.1	NA	NA	NA	0.13019698038567548	-0.5732054783681513	0.04967144398828399	0.8252752125733385	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000045980	Tmem104	Tmem104	320534	transmembrane protein 104	-0.03850713912614537	4.690049398919814	0.049606445342067075	0.8253876254040942	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000104867	Gm43728	NA	NA	NA	0.07739199336750198	1.5593466885009755	0.0495820690152024	0.8254298033503297	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000008305	Tle1	Tle1	21885	transducin-like enhancer of split 1	0.03211060874737891	4.029806947333119	0.049523552994162535	0.825531097140935	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000030824	Nucb1	Nucb1	18220	nucleobindin 1	0.019740013459123667	7.186053878177679	0.04950360810661557	0.8255656369874601	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000027555	Car13	Car13	71934	carbonic anhydrase 13	-0.20556400209365144	-0.23514302400609333	0.04942159706310286	0.8257104655881595	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000001157	Gmcl1	Gmcl1	23885	germ cell-less, spermatogenesis associated 1	0.024852280161937045	4.7505155726353	0.049411906810393466	0.8257245362298341	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000085295	4930430E12Rik	NA	NA	NA	0.11363080482560757	-0.5014868360855662	0.0493190160018465	0.8258856547396538	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000090363	Gm3512	NA	NA	NA	-0.08455431807279086	2.255567102959265	0.049367635944090195	0.8258905794743474	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000039067	Psmd7	Psmd7	17463	proteasome (prosome, macropain) 26S subunit, non-ATPase, 7	-0.024075562030829056	6.9788737265939105	0.04925659468240771	0.8259940137206843	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000085667	Gm12992	Gm12992	545681	predicted gene 12992	0.05964357429967909	2.382748998124777	0.0492017964143431	0.8260891991187091	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000078945	Naip2	Naip2	17948	NLR family, apoptosis inhibitory protein 2	0.05164075080914269	5.273311572838177	0.049406381567416384	0.826141783386666	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000087355	Gm13187	NA	NA	NA	0.0993427704658465	0.23525134898671812	0.04917032440378156	0.8261438916486089	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000085081	Rptoros	Rptoros	319454	regulatory associated protein of MTOR, complex 1, opposite strand	-0.2083699372625563	-0.9296992062319562	0.04909140847518128	0.8262811138654148	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000015501	Hivep2	Hivep2	15273	human immunodeficiency virus type I enhancer binding protein 2	-0.07358754972834328	3.848647441205294	0.04923738824071737	0.8264130801091834	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000034345	Gtf2h5	Gtf2h5	66467	general transcription factor IIH, polypeptide 5	0.0189269209985455	5.827197186315402	0.048949792191330936	0.8265276529050688	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000102151	Gm37472	NA	NA	NA	-0.05918106648567148	5.750180509711538	0.04927874794509532	0.8265584924483791	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000029729	Zkscan1	Zkscan1	74570	zinc finger with KRAB and SCAN domains 1	0.027751181075522977	5.24729246303029	0.04888425524701478	0.8266418726449245	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000097328	Tnfsf12	Tnfsf12	21944	tumor necrosis factor (ligand) superfamily, member 12	-0.055902137595034006	4.8560597046139105	0.04906752364545728	0.8266850988105331	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000022111	Uchl3	Uchl3	50933	ubiquitin carboxyl-terminal esterase L3 (ubiquitin thiolesterase)	-0.037960076232395217	5.026354082553423	0.04884677196583806	0.8267194645110438	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000001666	Ddt	Ddt	13202	D-dopachrome tautomerase	0.023136957422930843	5.1762767008914	0.04881723156103991	0.8267587667468979	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000037697	Ddhd1	Ddhd1	114874	DDHD domain containing 1	0.04577250291377737	2.6792261423999024	0.053624311281778254	0.8268300606634125	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000102235	Gm37886	NA	NA	NA	0.17629547374791504	-0.41534490793510204	0.04862987329081386	0.8270859808579012	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000048376	F2r	F2r	14062	coagulation factor II (thrombin) receptor	-0.2523484613568502	-1.4412352593927353	0.04864373129464771	0.8271875691459488	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000009073	Nf2	Nf2	18016	neurofibromin 2	-0.0325960285002024	4.234603260539738	0.0485696170849879	0.8271913566947531	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000003299	Mrpl4	Mrpl4	66163	mitochondrial ribosomal protein L4	0.03579226999879872	5.342862541310244	0.04855832174533245	0.8272242690207658	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000032890	Rims3	Rims3	242662	regulating synaptic membrane exocytosis 3	-0.09970342869852392	0.5472986367348165	0.04853632270130771	0.8272496112407743	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000103591	Gm38365	NA	NA	NA	0.03319097741540469	5.346347543720527	0.048529183008847863	0.8272621061561456	1	StrainB6-GenotypeAPP-PS1	H
ENSMUSG00000031770	Herpud1	Herpud1	64209	homocysteine-inducible, endoplasmic reticulum stress-inducible, ubiquitin-like domain member 1	-0.04838815716060476	7.75750209331302	0.048599337400246106	0.8275861061926447	1	StrainB6-GenotypeAPP-PS1	H
