ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000029467	Atp2a2	Atp2a2	11938	ATPase, Ca++ transporting, cardiac muscle, slow twitch 2	0.37601634504582765	7.370014651945715	0.858799242926758	0.43194378663598565	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000002320	Tm9sf1	Tm9sf1	74140	transmembrane 9 superfamily member 1	0.40952469196910646	6.373258204125181	0.6212377652139451	0.4320608889121771	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000027593	Raly	Raly	19383	hnRNP-associated with lethal yellow	0.5150215683944079	5.604336702372016	0.6209843120174847	0.43215459337357176	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000062353	Gm15772	Gm15772	100034726	ribosomal protein L26 pseudogene	-0.6679136843425378	5.028929906046951	0.620699022382457	0.4322601052516606	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000009470	Tnpo1	Tnpo1	238799	transportin 1	0.4680905204219362	5.675270576366097	0.6189988324664614	0.4328897225689705	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000030122	Ptms	Ptms	69202	parathymosin	-0.4457720057983078	6.5931127911112455	0.6180526919956972	0.4332407062719015	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000108780	RP23-331I23.5	NA	NA	NA	0.6109256082130281	4.931284966026021	0.6179264064363662	0.43328758654074295	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000082093	Gm15928	NA	NA	NA	-0.8085003361985471	4.749726048816202	0.6170598352283766	0.43363300184784104	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000040365	Trim41	Trim41	211007	tripartite motif-containing 41	-0.6217090403250995	5.242721644359131	0.6165502853674768	0.43379893962142124	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000102642	A130048G24Rik	NA	NA	NA	0.5855229147921454	5.36157386215347	0.616379630737729	0.4338624175727195	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000024965	Fermt3	Fermt3	108101	fermitin family member 3	0.3307911330694711	7.028714647868218	0.6161779648020961	0.4339374490510467	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000030802	Bckdk	Bckdk	12041	branched chain ketoacid dehydrogenase kinase	-0.5657733491990544	5.3073429343817216	0.6159034814790507	0.43403960476845604	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000028165	Cisd2	Cisd2	67006	CDGSH iron sulfur domain 2	0.3781842786378416	6.857396839194053	0.6158863100569982	0.43404599675929634	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000030243	Recql	Recql	19691	RecQ protein-like	-0.3828495148166843	6.6319707111023325	0.614817978222918	0.4344439625763181	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000055447	Cd47	Cd47	16423	CD47 antigen (Rh-related antigen, integrin-associated signal transducer)	0.26475089606926744	8.36537484596096	0.6109685898872178	0.43588255268141396	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000001065	Zfp276	Zfp276	57247	zinc finger protein (C2H2 type) 276	-0.6304113454386521	5.122006523410825	0.6108262931705425	0.43593587173006987	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000004730	Adgre1	Adgre1	13733	adhesion G protein-coupled receptor E1	-0.2625844726572285	8.498105555195588	0.6101340322189667	0.43619540715008676	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000096370	Gm21992	Gm21992	102902673	predicted gene 21992	-0.40092020822567465	6.314779535012018	0.609578632236954	0.4364038037076803	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000031639	Tlr3	Tlr3	142980	toll-like receptor 3	0.4264744236031778	6.024153489071358	0.6094378112665567	0.4364566667074181	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000042133	Ppig	Ppig	228005	peptidyl-prolyl isomerase G (cyclophilin G)	-0.4039003825994898	6.361103473809843	0.6087442511713723	0.4367171669585095	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000029922	Mkrn1	Mkrn1	54484	makorin, ring finger protein, 1	0.6209160470207815	6.644462720430528	0.6253050470515195	0.43713862000937265	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000048546	Tob2	Tob2	57259	transducer of ERBB2, 2	0.5387397205531981	5.322468877322595	0.6072696144987745	0.43727183372338774	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000015839	Nfe2l2	Nfe2l2	18024	nuclear factor, erythroid derived 2, like 2	0.47879578631763026	6.142817255562983	0.6069789940242448	0.4374454491318982	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000073889	Il11ra1	Il11ra1	16157	interleukin 11 receptor, alpha chain 1	0.49267971806028305	6.1113818933280895	0.6063628309673084	0.437613447749458	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000047126	Cltc	Cltc	67300	clathrin, heavy polypeptide (Hc)	-0.29235518282673734	7.748908750170248	0.6061997507727627	0.4376749287988859	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000057522	Spop	Spop	20747	speckle-type BTB/POZ protein	-0.5827556751587797	5.105406501450392	0.6061145507519924	0.4377070543996262	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000020790	Ankfy1	Ankfy1	11736	ankyrin repeat and FYVE domain containing 1	0.45872035406658573	6.089438289043754	0.6059548962605708	0.437767263651091	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000019054	Fis1	Fis1	66437	fission, mitochondrial 1	-0.5599019225844282	5.375586776479854	0.605750383668541	0.43784440852163076	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000025393	Atp5b	Atp5b	11947	ATP synthase, H+ transporting mitochondrial F1 complex, beta subunit	-0.33650950536719154	7.081371566681993	0.6055025168779751	0.4379379352407813	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000039801	2410089E03Rik	Cplane1	73692	ciliogenesis and planar polarity effector 1	-0.8086172235591044	4.8176470793398485	0.605055866228298	0.43810654609151545	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000027770	Dhx36	Dhx36	72162	DEAH (Asp-Glu-Ala-His) box polypeptide 36	0.3757269215885668	6.63918433815974	0.6044449230231898	0.43833733948532105	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000001025	S100a6	S100a6	20200	S100 calcium binding protein A6 (calcyclin)	0.990881090771242	4.414365523831393	0.6043433861665098	0.4384477272270967	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000022453	Naga	Naga	17939	N-acetyl galactosaminidase, alpha	-0.412425873179303	6.84852326947172	0.8451996298320574	0.4384624003379368	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000001415	Smg5	Smg5	229512	Smg-5 homolog, nonsense mediated mRNA decay factor (C. elegans)	-0.4947492488445456	5.851865113700758	0.6040052622025017	0.4385035442289704	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000060063	Alox5ap	Alox5ap	11690	arachidonate 5-lipoxygenase activating protein	0.2329413754431372	9.47282648655461	0.6036977272445496	0.4386198592535212	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000057322	Rpl38	Rpl38	67671	ribosomal protein L38	-0.5849992889605202	5.965721945772683	0.6110075646416046	0.43871758053214294	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000015087	Rabl6	Rabl6	227624	RAB, member RAS oncogene family-like 6	-0.4420705130065221	5.995248368402263	0.6031821094289094	0.4388149815763187	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000036334	Igsf10	Igsf10	242050	immunoglobulin superfamily, member 10	0.7120643992442381	5.178556139730722	0.6030643904386153	0.438859548075198	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000019818	Cd164	Cd164	53599	CD164 antigen	0.25788985353475247	8.589542579013779	0.6030142939728157	0.4388785159015933	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000004642	Slbp	Slbp	20492	stem-loop binding protein	0.42227291209905427	6.218020380375289	0.6028932376647367	0.4389243561920867	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000037972	Snn	Snn	20621	stannin	0.4603800788818873	6.384057489925233	0.6027748399932602	0.4390915711608441	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000014361	Mertk	Mertk	17289	MER proto-oncogene tyrosine kinase	0.2835592468235137	8.648988715279065	0.604043349861373	0.43919487687738434	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000047721	Bola2	Bola2	66162	bolA-like 2 (E. coli)	-0.5304767984565508	5.632998380296595	0.6019805608537777	0.4392701966595769	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000026740	Dnajc1	Dnajc1	13418	DnaJ heat shock protein family (Hsp40) member C1	-0.3229814523268625	7.277365838239716	0.6016507371808096	0.4393952801364215	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000038150	Ormdl3	Ormdl3	66612	ORM1-like 3 (S. cerevisiae)	0.4138821562823305	6.196415675836714	0.6010193591514067	0.43963487956082525	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000056014	A430033K04Rik	A430033K04Rik	243308	RIKEN cDNA A430033K04 gene	0.7316280258288318	6.332551933497528	0.5999694495905	0.44013262769767747	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000035011	Zbtb7a	Zbtb7a	16969	zinc finger and BTB domain containing 7a	-0.3612232803278183	6.721089739838457	0.5990374582353301	0.4403882965727054	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000022811	Zfp148	Zfp148	22661	zinc finger protein 148	-0.4534866184058687	6.084976170019138	0.5989078756870351	0.44043762669051356	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000019194	Scn1b	Scn1b	20266	sodium channel, voltage-gated, type I, beta	0.5053460523076341	6.3735879350033	0.5986048708019691	0.44055300942159203	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000079442	St6galnac4	St6galnac4	20448	ST6 (alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3)-N-acetylgalactosaminide alpha-2,6-sialyltransferase 4	0.31770013005725956	7.360045480307276	0.5985032098236543	0.44059173188071754	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000034786	Gpsm3	Gpsm3	106512	G-protein signalling modulator 3 (AGS3-like, C. elegans)	-0.47263746135017537	5.882531393313293	0.5973008228142026	0.441050118266445	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000027953	Slc50a1	Slc50a1	19729	solute carrier family 50 (sugar transporter), member 1	0.2842304662727687	7.8251158581732865	0.5966869582385151	0.44128442665227585	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000024986	Hhex	Hhex	15242	hematopoietically expressed homeobox	-0.4321837694761746	6.223227931323431	0.5963444224587335	0.44141525424917905	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000071359	Tbpl1	Tbpl1	237336	TATA box binding protein-like 1	0.7034233161238245	5.045355158126741	0.5961637125979682	0.4414842984993016	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000037960	Card19	Card19	68480	caspase recruitment domain family, member 19	-0.672544498744143	5.127328335261093	0.595794714837208	0.4416253343091774	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000030256	Bhlhe41	Bhlhe41	79362	basic helix-loop-helix family, member e41	0.32011300652340585	7.492579024021774	0.5951051077449454	0.4420982132539448	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000028811	Yars	Yars	107271	tyrosyl-tRNA synthetase	-0.3950179081003614	6.715752001055899	0.5944342568822093	0.44214592279245113	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000026260	Ndufa10	Ndufa10	67273	NADH:ubiquinone oxidoreductase subunit A10	-0.4916158436075521	5.762203332008763	0.5941176818772254	0.44226719877175147	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000075415	Fnbp1	Fnbp1	14269	formin binding protein 1	-0.3836519905453651	6.8812147654708005	0.5938874067596466	0.4423554467313414	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000042520	Ubap2l	Ubap2l	74383	ubiquitin-associated protein 2-like	0.29541077219027556	7.754114365277341	0.5935439926284921	0.44248710350195997	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000007379	Dennd2c	Dennd2c	329727	DENN/MADD domain containing 2C	0.8573672474571014	5.1474209820973735	0.6068456340792613	0.44276817049520745	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000039067	Psmd7	Psmd7	17463	proteasome (prosome, macropain) 26S subunit, non-ATPase, 7	0.3839401240175682	6.615138660769747	0.5915108112757991	0.443267823487991	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000029192	Tbc1d14	Tbc1d14	100855	TBC1 domain family, member 14	0.470263225129535	6.054788157223074	0.5912572941642827	0.44336532126316885	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000032388	Spg21	Spg21	27965	SPG21, maspardin	0.5573268138960168	5.495727577987217	0.5900475314251612	0.4438310316366808	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000021660	Btf3	Btf3	218490	basic transcription factor 3	-0.33627785564813917	7.07250334202592	0.589994954277254	0.4438512889717098	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000101970	1810026B05Rik	1810026B05Rik	69170	RIKEN cDNA 1810026B05 gene	-0.33612588658454484	7.237188537199682	0.5901801164569599	0.44390085447921634	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000027508	Pag1	Pag1	94212	phosphoprotein associated with glycosphingolipid microdomains 1	-0.2413530061477536	9.072592984807779	0.589723721860929	0.44395581435029197	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000040552	C3ar1	C3ar1	12267	complement component 3a receptor 1	-0.4245305838730073	7.078323413978397	0.5927064324614129	0.4440162962097335	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000103983	Gm20045	NA	NA	NA	-0.44839952842038894	5.8768594819779265	0.5893658682712702	0.4440937796550968	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000058603	Rpl28-ps1	NA	NA	NA	2.0227400678036727	5.014091698195194	0.5894942213668952	0.44410296116257	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000032475	Nck1	Nck1	17973	non-catalytic region of tyrosine kinase adaptor protein 1	0.5241715562739838	5.470706214449545	0.588803637306554	0.4443106743909413	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000029169	Dhx15	Dhx15	13204	DEAH (Asp-Glu-Ala-His) box polypeptide 15	-0.45841579154242607	5.883972319006864	0.5878278481896305	0.4446875008967559	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000097461	Gm26735	NA	NA	NA	-1.1968132993724314	4.128587565358021	0.5875809174802307	0.44478293849022665	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000044788	Fads6	Fads6	328035	fatty acid desaturase domain family, member 6	0.5238359165044038	5.792049923448333	0.5870885575891024	0.44497332852013527	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000028232	Tmem68	Tmem68	72098	transmembrane protein 68	-0.49947703799623994	5.842492563247458	0.5866456920091204	0.44514468805847174	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000025085	Ablim1	Ablim1	226251	actin-binding LIM protein 1	-0.7519510475115175	4.523685040440287	0.5863864771924064	0.445279565208901	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000015461	Atf6b	Atf6b	12915	activating transcription factor 6 beta	-0.43992444169936684	6.071275583533737	0.5861899264154049	0.44532114635937636	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000030223	Ptpro	Ptpro	19277	protein tyrosine phosphatase, receptor type, O	0.3959091312443859	6.431684405256866	0.5857499839002964	0.4454915818192575	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000066798	Zbtb6	Zbtb6	241322	zinc finger and BTB domain containing 6	1.0129302124952742	4.467665087110797	0.587682225274354	0.4456001427457934	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000046010	Zfp830	Zfp830	66983	zinc finger protein 830	-0.5213763900083435	5.541587692507521	0.5840877880191598	0.44613644148216736	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000073481	Marc2	Marc2	67247	mitochondrial amidoxime reducing component 2	0.25929463581945483	8.222292240715042	0.5840437192547207	0.44615355804389645	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000008763	Man1a2	Man1a2	17156	mannosidase, alpha, class 1A, member 2	0.24231869403540246	8.842753641998387	0.5837752792006218	0.44625784383027167	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000094856	Gm21962	NA	NA	NA	0.335361373330695	7.188368329131122	0.583606005923683	0.44632362404490467	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000039126	Prune2	Prune2	353211	prune homolog 2	1.402775604073848	4.005015456416419	0.582242409666651	0.44687681777535704	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000063087	Gm10125	Gm10125	791318	predicted gene 10125	0.5353062064834461	5.955330816061682	0.5818894028052943	0.44699155791155776	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000000441	Raf1	Raf1	110157	v-raf-leukemia viral oncogene 1	0.4721685526722292	5.8343960737151415	0.5816930476139399	0.4470680595719747	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000029344	Tpst2	Tpst2	22022	protein-tyrosine sulfotransferase 2	0.2903115697961921	7.8727475143598316	0.5815124203901867	0.4471384515401876	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000039205	Ciz1	Ciz1	68379	CDKN1A interacting zinc finger protein 1	0.6269214048164117	5.1572551641756466	0.580742137913571	0.4474388316181378	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000097423	Gm26522	NA	NA	NA	0.5316124314140318	5.968785190406931	0.5823267854901364	0.44744391798571026	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000026288	Inpp5d	Inpp5d	16331	inositol polyphosphate-5-phosphatase D	-0.25163727619654835	8.916453812089207	0.5799017089505212	0.44776692594794454	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000022372	Sla	Sla	20491	src-like adaptor	0.37819855295166865	6.676806785347003	0.578278016520463	0.44840186425215645	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000055296	Tmem245	Tmem245	242474	transmembrane protein 245	0.34482782353530417	7.2423176134075735	0.5776796042317621	0.44863622626054034	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000038535	Zfp280d	Zfp280d	235469	zinc finger protein 280D	0.4257331666719377	6.362164105733262	0.5773976477970482	0.4487467180593385	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000039936	Pik3cd	Pik3cd	18707	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit delta	0.48739063265477417	5.737526299325464	0.5768857432930726	0.44894742979491464	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000026458	Ppfia4	Ppfia4	68507	protein tyrosine phosphatase, receptor type, f polypeptide (PTPRF), interacting protein (liprin), alpha 4	-0.5964983978406211	6.693744249355761	0.5767900299200451	0.44898497348440236	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000019944	Rhobtb1	Rhobtb1	69288	Rho-related BTB domain containing 1	0.5698330169431015	5.562391553188467	0.5762249232258322	0.44920673756371743	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000020573	Pik3cg	Pik3cg	30955	phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma	0.41177840734867904	6.108917729801786	0.5761466876818938	0.4492374529593819	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000044950	Pwwp2a	Pwwp2a	70802	PWWP domain containing 2A	0.34837163985104547	7.219412564588855	0.5761231263280395	0.44924670382817655	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000057406	Whsc1	Nsd2	107823	nuclear receptor binding SET domain protein 2	-0.5485762606905923	5.291067952893819	0.5759721450458463	0.44930599053118836	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000038831	Ralgps1	Ralgps1	241308	Ral GEF with PH domain and SH3 binding motif 1	-0.655116054395305	5.908631089363831	0.5758310141778976	0.4493614203026862	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000027433	Xrn2	Xrn2	24128	5'-3' exoribonuclease 2	0.393083255624616	6.475257387826665	0.5752927278704907	0.44957293305906887	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000024055	Cyp4f13	Cyp4f13	170716	cytochrome P450, family 4, subfamily f, polypeptide 13	0.32469415208624497	7.064562348723333	0.5754744449826882	0.44960635768250956	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000047888	Tnrc6b	Tnrc6b	213988	trinucleotide repeat containing 6b	-0.3293131356261941	7.295601357891072	0.5752955623473184	0.4496816713038585	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000036299	BC031181	BC031181	407819	cDNA sequence BC031181	0.3034387999400047	7.427515437003799	0.5741000513763409	0.4500421366207903	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000028184	Adgrl2	Adgrl2	99633	adhesion G protein-coupled receptor L2	1.1655213619270974	6.181633487118204	0.5738591002767188	0.45015957473822077	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000033220	Rac2	Rac2	19354	Rac family small GTPase 2	-0.4177990010555061	6.114983388471649	0.5735803927010539	0.4502468126718935	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000037235	Mxd4	Mxd4	17122	Max dimerization protein 4	-0.41780647959546224	6.07426873794129	0.5735477505986626	0.45025967417252266	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000031879	Fam96b	Ciao2b	68523	cytosolic iron-sulfur assembly component 2B	-0.629882639528185	4.987646406694533	0.5733262334575351	0.450346970639129	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000030789	Itgax	Itgax	16411	integrin alpha X	0.8579802863448248	4.734990238449735	0.5732837268526619	0.4503637248701917	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000000134	Tfe3	Tfe3	209446	transcription factor E3	-0.33626355860606916	7.141636580789007	0.5731672107059661	0.45040965541943134	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000029911	Ssbp1	Ssbp1	381760	single-stranded DNA binding protein 1	0.39141537738788734	6.29301808231678	0.5730142653137774	0.45046995750352603	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000031995	St14	St14	19143	suppression of tumorigenicity 14 (colon carcinoma)	0.38877089804051607	6.083341421432834	0.5715446440578251	0.4510500347879006	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000061175	Fnip2	Fnip2	329679	folliculin interacting protein 2	0.7841321859156145	4.867149376774533	0.571235989097257	0.4511720137491487	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000029202	Pds5a	Pds5a	71521	PDS5 cohesin associated factor A	-0.33276540557047607	6.8909548058558485	0.570437917632138	0.45148764823738397	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000029022	Miip	Miip	28010	migration and invasion inhibitory protein	0.7232507327925216	4.8850033695818755	0.5700353726447965	0.4516469851270176	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000063316	Rpl27	Rpl27	19942	ribosomal protein L27	0.600544043524742	5.490464187950877	0.5699518726200737	0.451696759146913	1	StrainPWK-GenotypeAPP-PS1	8
ENSMUSG00000025648	Pfkfb4	Pfkfb4	270198	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase 4	0.5779042031484027	5.321682184962596	0.5698158567764109	0.4517339120018232	1	StrainPWK-GenotypeAPP-PS1	8
