ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000039217	Il18	Il18	16173	interleukin 18	0.3193007776518051	5.861031200469402	1.333102070098979	0.25258043825640136	0.49982699695328614	StrainPWK	7
ENSMUSG00000053007	Creb5	Creb5	231991	cAMP responsive element binding protein 5	-1.2517329673311788	3.5953310477165794	1.3316901191190262	0.25282924482748054	0.5001204965747954	StrainPWK	7
ENSMUSG00000020430	Pes1	Pes1	64934	pescadillo ribosomal biogenesis factor 1	0.3501220811157571	5.128292281461475	1.331658183934751	0.25283487582415926	0.5001204965747954	StrainPWK	7
ENSMUSG00000005417	Mprip	Mprip	26936	myosin phosphatase Rho interacting protein	0.4834705177709918	4.907079355657703	1.3314564821692518	0.25287044467479974	0.5001204965747954	StrainPWK	7
ENSMUSG00000027575	Arfgap1	Arfgap1	228998	ADP-ribosylation factor GTPase activating protein 1	-0.4263179774323348	4.872627010360206	1.3312781699862768	0.2530783359994591	0.5004080240690869	StrainPWK	7
ENSMUSG00000022978	Mis18a	Mis18a	66578	MIS18 kinetochore protein A	-0.7254334555312196	3.6298827634066133	1.3300970317570566	0.25311033873963823	0.5004080240690869	StrainPWK	7
ENSMUSG00000066880	Zfp617	Zfp617	170938	zinc finger protein 617	-0.5160060557464576	4.23695361829344	1.3296576001717266	0.2531879435248599	0.5004680108241071	StrainPWK	7
ENSMUSG00000045210	Vcpip1	Vcpip1	70675	valosin containing protein (p97)/p47 complex interacting protein 1	0.2875545752522312	5.772441618530601	1.3290813059734932	0.25328976377121004	0.5005444057817366	StrainPWK	7
ENSMUSG00000024104	Fam21	Washc2	28006	WASH complex subunit 2`	-0.27521302222833677	6.2142167604232545	1.328903820781243	0.2533211323622936	0.5005444057817366	StrainPWK	7
ENSMUSG00000001323	Srr	Srr	27364	serine racemase	0.5713532594951399	3.601314172966235	1.3274222489991054	0.25358317407213865	0.5009548178696046	StrainPWK	7
ENSMUSG00000051518	Rps19bp1	Rps19bp1	66538	ribosomal protein S19 binding protein 1	-0.30019610675281727	5.563413885498375	1.3271946652557616	0.2536234562847247	0.5009548178696046	StrainPWK	7
ENSMUSG00000021690	Jmy	Jmy	57748	junction-mediating and regulatory protein	0.4997996244539857	4.435500727363311	1.3268407968061031	0.2536861067506351	0.500985114580842	StrainPWK	7
ENSMUSG00000033701	Acbd6	Acbd6	72482	acyl-Coenzyme A binding domain containing 6	0.3766229751528022	5.897239595608498	1.3398985476889174	0.2537880299174832	0.5010929421585362	StrainPWK	7
ENSMUSG00000028013	Ppa2	Ppa2	74776	pyrophosphatase (inorganic) 2	0.4025476906734511	4.788032098873992	1.324501282889916	0.2541007929987992	0.5015516957242704	StrainPWK	7
ENSMUSG00000034108	Ccs	Ccs	12460	copper chaperone for superoxide dismutase	-0.35343366338620974	5.366315357189619	1.3244206246455321	0.25411510506759	0.5015516957242704	StrainPWK	7
ENSMUSG00000074088	Snrnp40	Snrnp40	66585	small nuclear ribonucleoprotein 40 (U5)	0.41213608040190697	5.027238381192992	1.3236315406140762	0.254255174118159	0.5017346326383126	StrainPWK	7
ENSMUSG00000025533	Asl	Asl	109900	argininosuccinate lyase	-0.44780121934356376	4.823898398899342	1.3233087153924996	0.2543125061980996	0.501754262741136	StrainPWK	7
ENSMUSG00000021218	Gdi2	Gdi2	14569	guanosine diphosphate (GDP) dissociation inhibitor 2	-0.16127420107783708	8.406048120056429	1.3226660275724338	0.25442669245696836	0.5018860369647612	StrainPWK	7
ENSMUSG00000025858	Get4	Get4	67604	golgi to ER traffic protein 4	-0.5468173588642641	4.191771550878741	1.3219333585887114	0.25455694405762397	0.5020206734108803	StrainPWK	7
ENSMUSG00000086859	Snhg20	Snhg20	76972	small nucleolar RNA host gene 20	0.2754992719586994	6.638988701771877	1.3356316056812096	0.25458976449300474	0.5020206734108803	StrainPWK	7
ENSMUSG00000026280	Atg4b	Atg4b	66615	autophagy related 4B, cysteine peptidase	0.472160501875068	4.555943107599146	1.3206319388080692	0.2547885125790301	0.5023190392290728	StrainPWK	7
ENSMUSG00000025076	Casp7	Casp7	12369	caspase 7	0.5904410301953522	3.69852070719906	1.3199104728688624	0.2549170006368704	0.502471304003738	StrainPWK	7
ENSMUSG00000021188	Trip11	Trip11	109181	thyroid hormone receptor interactor 11	-0.24220021475668108	6.592005789844171	1.3196654869999371	0.2549606493920185	0.502471304003738	StrainPWK	7
ENSMUSG00000060034	Ctf2	Ctf2	244218	cardiotrophin 2	-0.5811855717984502	3.314637849380989	1.3183002312675491	0.2552040666399986	0.5027830512644643	StrainPWK	7
ENSMUSG00000044894	Uqcrq	Uqcrq	22272	ubiquinol-cytochrome c reductase, complex III subunit VII	-0.20838467871645336	7.294744442497304	1.3182456883149318	0.2552137973884688	0.5027830512644643	StrainPWK	7
ENSMUSG00000021013	Ttc8	Ttc8	76260	tetratricopeptide repeat domain 8	0.7577299623167943	3.3533511679596324	1.317895546228733	0.25527627565547534	0.5028125898280931	StrainPWK	7
ENSMUSG00000022545	Ercc4	Ercc4	50505	excision repair cross-complementing rodent repair deficiency, complementation group 4	0.5518469306824727	4.2381135977813464	1.3170272186655634	0.25543130014017884	0.5030243699431567	StrainPWK	7
ENSMUSG00000003882	Il7r	Il7r	16197	interleukin 7 receptor	0.24533178114864734	6.876989907377338	1.3270282446486976	0.2555328499732014	0.503130782515104	StrainPWK	7
ENSMUSG00000021546	Hnrnpk	Hnrnpk	15387	heterogeneous nuclear ribonucleoprotein K	-0.15557965145865607	8.322905994156976	1.31609987132581	0.25559699200493335	0.5031635152147684	StrainPWK	7
ENSMUSG00000070733	Fryl	Fryl	72313	FRY like transcription coactivator	0.3403643921986261	5.216997695269714	1.3150683663063067	0.25578145249118556	0.5033018849097887	StrainPWK	7
ENSMUSG00000054364	Rhob	Rhob	11852	ras homolog family member B	0.17978707960018628	8.72485365656265	1.3210722525539225	0.25581086136660336	0.5033018849097887	StrainPWK	7
ENSMUSG00000032527	Pccb	Pccb	66904	propionyl Coenzyme A carboxylase, beta polypeptide	0.5999281573397781	4.107666339731672	1.3147977197659337	0.25582987894277653	0.5033018849097887	StrainPWK	7
ENSMUSG00000021711	Trappc13	Trappc13	66975	trafficking protein particle complex 13	-0.3526784647127388	5.272116736709627	1.3146439183020613	0.25585740357629544	0.5033018849097887	StrainPWK	7
ENSMUSG00000049305	Ccdc71	Ccdc71	72454	coiled-coil domain containing 71	-0.4219805920150092	4.714886697969257	1.31383815605995	0.25600166524011725	0.5034836977134778	StrainPWK	7
ENSMUSG00000058099	Nfam1	Nfam1	74039	Nfat activating molecule with ITAM motif 1	0.27867955113183734	6.087907870457906	1.3135966424044696	0.2560449251286314	0.5034836977134778	StrainPWK	7
ENSMUSG00000044468	Fam46c	Tent5c	74645	terminal nucleotidyltransferase 5C	0.2170379605580461	6.8323158982456365	1.312244866377426	0.25628722453557556	0.5038665838483494	StrainPWK	7
ENSMUSG00000042616	Oscp1	Oscp1	230751	organic solute carrier partner 1	-1.298961106749124	3.163057960880873	1.3118244179546976	0.25636264659757263	0.5039213040322437	StrainPWK	7
ENSMUSG00000024260	Sap130	Sap130	269003	Sin3A associated protein	-0.707867172625242	3.3746494692272204	1.3115565706191876	0.2564107088742301	0.5039222339029737	StrainPWK	7
ENSMUSG00000032300	1700017B05Rik	1700017B05Rik	74211	RIKEN cDNA 1700017B05 gene	0.1830685294498732	7.416837211196916	1.3073637627153136	0.25716453961252045	0.5053099480343253	StrainPWK	7
ENSMUSG00000031149	Praf2	Praf2	54637	PRA1 domain family 2	-0.5754349079902238	3.8099082702228255	1.3061188685152527	0.25738889676976207	0.5055861912094518	StrainPWK	7
ENSMUSG00000016921	Srsf6	Srsf6	67996	serine/arginine-rich splicing factor 6	-0.2108001948909219	6.956506314493442	1.3060538615121866	0.2574006192095717	0.5055861912094518	StrainPWK	7
ENSMUSG00000025260	Hsd17b10	Hsd17b10	15108	hydroxysteroid (17-beta) dehydrogenase 10	0.34806510052590706	5.456345170449143	1.3049128640007928	0.257606479787996	0.5058967014976057	StrainPWK	7
ENSMUSG00000035048	Anapc13	Anapc13	69010	anaphase promoting complex subunit 13	-0.2867746551723928	6.476742780657083	1.3040670628698916	0.2577592141447262	0.5060332375596021	StrainPWK	7
ENSMUSG00000034889	Cactin	Cactin	70312	cactin, spliceosome C complex subunit	0.5679986745937844	4.121577141690381	1.303648853094988	0.2578347763234549	0.5060332375596021	StrainPWK	7
ENSMUSG00000053656	Dancr	NA	NA	NA	0.40584538305975315	4.671591446202823	1.30362773691939	0.2578385923344341	0.5060332375596021	StrainPWK	7
ENSMUSG00000039210	Gpatch2	Gpatch2	67769	G patch domain containing 2	0.3894736030617518	5.04296149721973	1.303469671984663	0.257867159304147	0.5060332375596021	StrainPWK	7
ENSMUSG00000039117	Taf4a	Taf4	228980	TATA-box binding protein associated factor 4	-0.5184086200278802	4.017610346107078	1.3030735928478445	0.25793875990243026	0.5060799571255946	StrainPWK	7
ENSMUSG00000028772	Zcchc17	Zcchc17	619605	zinc finger, CCHC domain containing 17	-0.3434222859746921	5.515638904372943	1.3059457450741376	0.25799835024758516	0.5061030994389921	StrainPWK	7
ENSMUSG00000042590	Ipo11	Ipo11	76582	importin 11	-0.5335428094665557	4.675270506137111	1.3024107392205977	0.25805864218343505	0.5061276092017769	StrainPWK	7
ENSMUSG00000022677	Fopnl	Fopnl	66086	Fgfr1op N-terminal like	-0.39008237696301756	4.8800967946241665	1.3008170562645394	0.2583471591345737	0.5065996422362964	StrainPWK	7
ENSMUSG00000012483	Rpa3	Rpa3	68240	replication protein A3	-0.4460884629196955	4.387683796983495	1.3001458957839873	0.2584687859973838	0.5067443019674684	StrainPWK	7
ENSMUSG00000038991	Txndc5	Txndc5	105245	thioredoxin domain containing 5	0.33591755750998825	5.343199262929627	1.2991090874319675	0.25865681673512303	0.5070190730115176	StrainPWK	7
ENSMUSG00000096992	Gm26788	NA	NA	NA	0.8474578960178362	3.338629470997837	1.2982818736414263	0.2588069598255784	0.5071921152915007	StrainPWK	7
ENSMUSG00000038456	Dennd2a	Dennd2a	209773	DENN/MADD domain containing 2A	-0.6454561743752161	3.8211486717997047	1.2978718571278034	0.2588814203507529	0.5071921152915007	StrainPWK	7
ENSMUSG00000010609	Psen2	Psen2	19165	presenilin 2	0.4177605293796338	4.773774146252543	1.2976138129714225	0.25892829595277944	0.5071921152915007	StrainPWK	7
ENSMUSG00000032386	Trip4	Trip4	56404	thyroid hormone receptor interactor 4	-0.4397601813507094	4.72165485335755	1.2975676292956355	0.2589366866810702	0.5071921152915007	StrainPWK	7
ENSMUSG00000028882	Ppp1r8	Ppp1r8	100336	protein phosphatase 1, regulatory subunit 8	0.6303041253896923	3.815569633123365	1.2964333494867115	0.2591428720117929	0.5075021031501527	StrainPWK	7
ENSMUSG00000010358	Ifi35	Ifi35	70110	interferon-induced protein 35	0.2530093268260499	6.915333696040612	1.3018421118160712	0.2593605403476604	0.5077959744638036	StrainPWK	7
ENSMUSG00000024515	Smad4	Smad4	17128	SMAD family member 4	-0.31283035671084036	5.833919306718018	1.2944189353299669	0.259509554716032	0.5077959744638036	StrainPWK	7
ENSMUSG00000030452	Nipa2	Nipa2	93790	non imprinted in Prader-Willi/Angelman syndrome 2 homolog (human)	0.2507817124061316	6.2834866584073366	1.294278706608472	0.25953510478582914	0.5077959744638036	StrainPWK	7
ENSMUSG00000027207	Galk2	Galk2	69976	galactokinase 2	-0.4301381196557718	5.012376568938781	1.2938210707925653	0.2596185093659502	0.5077959744638036	StrainPWK	7
ENSMUSG00000028677	Rnf220	Rnf220	66743	ring finger protein 220	-0.39706619234881557	5.071617029575321	1.2937281440628077	0.259635449476797	0.5077959744638036	StrainPWK	7
ENSMUSG00000031365	Zfp275	Zfp275	27081	zinc finger protein 275	-0.6321256610223146	3.906100121999476	1.2935224169251363	0.25967295752985725	0.5077959744638036	StrainPWK	7
ENSMUSG00000025920	Stau2	Stau2	29819	staufen double-stranded RNA binding protein 2	-0.5268865839572378	4.392522320731138	1.293608103362253	0.2597037625612944	0.5077959744638036	StrainPWK	7
ENSMUSG00000104983	Gm42763	NA	NA	NA	-1.0840185652729935	3.2967559391293335	1.2930344755941299	0.2597619460016459	0.5077959744638036	StrainPWK	7
ENSMUSG00000103427	Gm37534	NA	NA	NA	-0.6243202231776668	3.896143356456194	1.2929408404911742	0.2597790271285105	0.5077959744638036	StrainPWK	7
ENSMUSG00000020893	Per1	Per1	18626	period circadian clock 1	0.789555761596019	4.443999960640997	1.3451915984519114	0.2597957828567861	0.5077959744638036	StrainPWK	7
ENSMUSG00000035356	Nfkbiz	Nfkbiz	80859	nuclear factor of kappa light polypeptide gene enhancer in B cells inhibitor, zeta	0.7924179339669162	3.7226392013532457	1.295244476775224	0.25982043532391047	0.5077959744638036	StrainPWK	7
ENSMUSG00000025613	Cct8	Cct8	12469	chaperonin containing Tcp1, subunit 8 (theta)	0.20186680473257784	6.927231851481319	1.2917582168140975	0.25999488583015273	0.5080431529904941	StrainPWK	7
ENSMUSG00000034892	Rps29	Rps29	20090	ribosomal protein S29	-0.23796367796139806	10.430889724140526	1.3419624169715638	0.2601106350721765	0.5080584585236109	StrainPWK	7
ENSMUSG00000033970	Rfc3	Rfc3	69263	replication factor C (activator 1) 3	-0.4576986633875753	4.52571619681239	1.2910182264436956	0.26013006769431396	0.5080584585236109	StrainPWK	7
ENSMUSG00000073805	Fam196a	Insyn2a	627214	inhibitory synaptic factor 2A	-0.9476762116290518	3.2409336182621766	1.2909274436068296	0.2601466580522257	0.5080584585236109	StrainPWK	7
ENSMUSG00000021178	Psmc1	Psmc1	19179	protease (prosome, macropain) 26S subunit, ATPase 1	-0.3198670083684989	5.6686892161554585	1.2895290534955322	0.26040237918922543	0.5084640961155649	StrainPWK	7
ENSMUSG00000029071	Dvl1	Dvl1	13542	dishevelled segment polarity protein 1	-0.5747399987660892	4.157081098490652	1.289030874544949	0.26049355681415154	0.5085330741268611	StrainPWK	7
ENSMUSG00000074211	Sdhaf1	Sdhaf1	68332	succinate dehydrogenase complex assembly factor 1	0.37344635342075755	4.902093234538749	1.288811310675888	0.26053375456966865	0.5085330741268611	StrainPWK	7
ENSMUSG00000038708	Golga4	Golga4	54214	golgi autoantigen, golgin subfamily a, 4	-0.2743688152421605	6.041629192983316	1.28786948991662	0.2607062718453159	0.5086007623439348	StrainPWK	7
ENSMUSG00000036091	Hyal3	Hyal3	109685	hyaluronoglucosaminidase 3	1.238752550245819	2.4461213343572736	1.2876384285048523	0.26074861833179724	0.5086007623439348	StrainPWK	7
ENSMUSG00000009828	Ick	Ick	56542	intestinal cell kinase	-0.4808659629413192	4.2683653421482095	1.2875805394331616	0.26075922898549925	0.5086007623439348	StrainPWK	7
ENSMUSG00000020376	Rnf130	Rnf130	59044	ring finger protein 130	0.17092314581808668	7.769809681286929	1.2872990935355135	0.2608108237666141	0.5086007623439348	StrainPWK	7
ENSMUSG00000015745	Plekho1	Plekho1	67220	pleckstrin homology domain containing, family O member 1	-0.1483749026987463	8.533932419112245	1.2869580819327062	0.26087335540260714	0.5086007623439348	StrainPWK	7
ENSMUSG00000045205	Dpy19l4	Dpy19l4	381510	dpy-19-like 4 (C. elegans)	-0.37560945270188273	5.8553836507876005	1.2868016223142629	0.2609020518834315	0.5086007623439348	StrainPWK	7
ENSMUSG00000021615	Xrcc4	Xrcc4	108138	X-ray repair complementing defective repair in Chinese hamster cells 4	0.3931925541968959	4.631380202608277	1.2867874567400717	0.26090465020797565	0.5086007623439348	StrainPWK	7
ENSMUSG00000037905	Bri3bp	Bri3bp	76809	Bri3 binding protein	0.45011706632366033	4.731839782672621	1.2861749399253994	0.2610170324931069	0.5087261838891053	StrainPWK	7
ENSMUSG00000029389	Ddx55	Ddx55	67848	DEAD (Asp-Glu-Ala-Asp) box polypeptide 55	0.2982449726116663	5.613261363410927	1.2854037829878744	0.26115860828263904	0.5088303309214045	StrainPWK	7
ENSMUSG00000016756	Cmah	Cmah	12763	cytidine monophospho-N-acetylneuraminic acid hydroxylase	-0.3557500499505707	5.806875434798835	1.303480421015847	0.26116657366680834	0.5088303309214045	StrainPWK	7
ENSMUSG00000002814	Top3a	Top3a	21975	topoisomerase (DNA) III alpha	0.7573780428824731	3.5182627426640334	1.2841879232766846	0.26138202329200116	0.509156409977741	StrainPWK	7
ENSMUSG00000087168	Gm15983	NA	NA	NA	2.5112016818148337	3.9448368618737883	1.2858489362779912	0.2614394860972527	0.5091746768960472	StrainPWK	7
ENSMUSG00000070282	3000002C10Rik	NA	NA	NA	2.6473846602264937	2.653090695491265	1.284434607573568	0.2615469877439601	0.5092250798366331	StrainPWK	7
ENSMUSG00000030284	Creld1	Creld1	171508	cysteine-rich with EGF-like domains 1	-0.48694449738531415	4.4446324462805915	1.2832118824951475	0.2615615458713238	0.5092250798366331	StrainPWK	7
ENSMUSG00000038342	Mlxip	Mlxip	208104	MLX interacting protein	0.3258620891365375	5.529771744744664	1.2875600528745834	0.2617195960484075	0.509311208479233	StrainPWK	7
ENSMUSG00000107143	Gm42469	Gm6598	625540	predicted gene 6598	-0.39593008327362206	4.81087690082813	1.282287821451399	0.2617316512091989	0.509311208479233	StrainPWK	7
ENSMUSG00000027615	Hps3	Hps3	12807	HPS3, biogenesis of lysosomal organelles complex 2 subunit 1	-0.23381867930133068	6.814995375873399	1.2821513329597474	0.261756788457113	0.509311208479233	StrainPWK	7
ENSMUSG00000057572	Zbtb8os	Zbtb8os	67106	zinc finger and BTB domain containing 8 opposite strand	0.32120127034534285	6.3962726109688886	1.2988449475524486	0.2618331155105475	0.509311208479233	StrainPWK	7
ENSMUSG00000062646	Ganc	Ganc	76051	glucosidase, alpha; neutral C	-0.31909909886121235	5.577656920851264	1.281403836129298	0.2618945098750734	0.509311208479233	StrainPWK	7
ENSMUSG00000046201	Scaf8	Scaf8	106583	SR-related CTD-associated factor 8	-0.34580122195073043	5.157393051063489	1.2812835127117848	0.2619166872231184	0.509311208479233	StrainPWK	7
ENSMUSG00000042659	Arrdc4	Arrdc4	66412	arrestin domain containing 4	0.6650249200145738	3.578997849164365	1.2811436305655433	0.2619424725071208	0.509311208479233	StrainPWK	7
ENSMUSG00000079037	Prnp	Prnp	19122	prion protein	1.608991478506261	3.439523504962034	1.2806296053740982	0.2620372532591979	0.5094019597506236	StrainPWK	7
ENSMUSG00000026860	Sh3glb2	Sh3glb2	227700	SH3-domain GRB2-like endophilin B2	0.4084225289016464	4.8027055132852805	1.2803587671241479	0.2620872103485329	0.5094055562372641	StrainPWK	7
ENSMUSG00000015126	Tsr3	Tsr3	68327	TSR3 20S rRNA accumulation	-0.422109790148468	4.592477568701176	1.2797769488190838	0.26219456948233494	0.5095207003575783	StrainPWK	7
ENSMUSG00000032575	Manf	Manf	74840	mesencephalic astrocyte-derived neurotrophic factor	0.17017751696292316	8.319022984743434	1.2789707591751698	0.262343422159685	0.5096754468483959	StrainPWK	7
ENSMUSG00000026080	Chst10	Chst10	98388	carbohydrate sulfotransferase 10	0.6806595902945841	3.785430277901654	1.2785842707907649	0.26241482015975776	0.5096754468483959	StrainPWK	7
ENSMUSG00000029504	Ddx51	Ddx51	69663	DEAD (Asp-Glu-Ala-Asp) box polypeptide 51	0.79602002017029	3.3374942676789265	1.2785638234371477	0.26241859818844604	0.5096754468483959	StrainPWK	7
ENSMUSG00000003444	Med29	Med29	67224	mediator complex subunit 29	0.33702062535717225	5.4646174839905965	1.2776591179798011	0.2625858281006492	0.5099067180923847	StrainPWK	7
ENSMUSG00000072258	Taf1a	Taf1a	21339	TATA-box binding protein associated factor, RNA polymerase I, A	0.9690054833307332	3.0140229286890383	1.2765185592384596	0.2627968460219104	0.5102229194217105	StrainPWK	7
ENSMUSG00000049436	Upk1b	Upk1b	22268	uroplakin 1B	0.893049662935845	5.18836737212649	1.2757099364607858	0.2629465813031854	0.5104200457230853	StrainPWK	7
ENSMUSG00000087660	B230398E01Rik	NA	NA	NA	0.7958741368859377	3.4196565452780567	1.2750474133657184	0.26306934315781627	0.5105142041962905	StrainPWK	7
