ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000026627	Tmem206	Pacc1	66950	proton activated chloride channel 1	0.011176867959122053	5.542826034800622	8.395448847494401e-4	0.9850928514491324	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000050567	Maml1	Maml1	103806	mastermind like transcriptional coactivator 1	0.014702462194680785	3.9925997512312126	3.497355286521433e-4	0.9851446598111757	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000071369	Map3k5	Map3k5	26408	mitogen-activated protein kinase kinase kinase 5	-0.011656254023629454	4.444007776881383	3.4527191280339203e-4	0.9852397511642366	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000102059	Gm20257	Gm20257	100504501	caspase 8 pseudogene	-0.016476702384537346	3.686052696259402	3.3916712855175065e-4	0.9853708066257681	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000051316	Taf7	Taf7	24074	TATA-box binding protein associated factor 7	0.011573649543776432	4.973029890956561	3.3722540828258653e-4	0.9854127377462958	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000058486	Wdr91	Wdr91	101240	WD repeat domain 91	0.021553999463166405	3.492341162882564	9.341932443065826e-4	0.985421024373176	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000024576	Csnk1a1	Csnk1a1	93687	casein kinase 1, alpha 1	0.005375318513844986	7.64625065414958	5.356032575980493e-4	0.9854652590195616	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000015776	Med22	Med22	20933	mediator complex subunit 22	-0.009694169647343239	5.128329933295142	3.3258889919910654e-4	0.9855133535020442	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000000282	Mnt	Mnt	17428	max binding protein	-0.012510838920035986	4.255220579941893	3.315742712758073e-4	0.9855354650757824	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000053289	Ddx10	Ddx10	77591	DEAD (Asp-Glu-Ala-Asp) box polypeptide 10	-0.009459697446745107	4.4932688703108425	3.3040425893008453e-4	0.9855610049653074	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000050627	Gpd1l	Gpd1l	333433	glycerol-3-phosphate dehydrogenase 1-like	-0.010507018465817716	4.600747946105956	3.2783140523642764e-4	0.98561732669469	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000031960	Aars	Aars	234734	alanyl-tRNA synthetase	-0.007043451974961916	6.379534321174618	3.2779512316167116e-4	0.9856181225147999	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000031732	Phlpp2	Phlpp2	244650	PH domain and leucine rich repeat protein phosphatase 2	0.013145632496540648	4.081736321953309	3.258969304208673e-4	0.9856598195744779	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000006412	Pfdn2	Pfdn2	18637	prefoldin 2	0.005877507008887581	6.051360024304296	3.191473751745706e-4	0.9858090778956066	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000021871	Pnp	NA	NA	NA	0.004223051453272348	7.966795918554356	3.035680774634375e-4	0.9861597423452595	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000023143	Nagpa	Nagpa	27426	N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase	0.005544140050493144	6.473970564282059	3.035401574180863e-4	0.9861603787588891	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000002455	Prpf6	Prpf6	68879	pre-mRNA splicing factor 6	-0.009803679024872305	4.918906400246944	2.9888733289336404e-4	0.9862668480723459	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000042705	Commd10	Commd10	69456	COMM domain containing 10	0.009162359917321767	4.49062804462393	2.971678329126816e-4	0.9863064044973519	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028959	Fastk	Fastk	66587	Fas-activated serine/threonine kinase	-0.008380035433641013	4.887174032928473	2.9546123397039385e-4	0.9863457774932839	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000026113	Inpp4a	Inpp4a	269180	inositol polyphosphate-4-phosphatase, type I	0.008045664898583936	4.859197991596532	2.9275150504579257e-4	0.9864085281518848	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000090733	Rps27	Rps27	57294	ribosomal protein S27	-0.006856258651130075	10.102296192320544	2.9463480091050594e-4	0.9864760612714598	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000093164	Gm22993	NA	NA	NA	0.00944479277435097	4.367851216054287	2.862612192623244e-4	0.9865600188989019	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000109268	RP23-26C21.3	NA	NA	NA	0.011257184842920254	4.352030254107135	2.8445736693103916e-4	0.9866024272074312	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000021037	Ahsa1	Ahsa1	217737	AHA1, activator of heat shock protein ATPase 1	0.004978629574690073	6.181130656436371	2.6046112893085e-4	0.9871799192975217	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000034902	Pip5k1c	Pip5k1c	18717	phosphatidylinositol-4-phosphate 5-kinase, type 1 gamma	0.006942660620718352	5.234716696797945	2.5969986924654964e-4	0.9872007009580135	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000045576	St7l	St7l	229681	suppression of tumorigenicity 7-like	0.007015691981042819	4.979423241440249	2.567111439597287e-4	0.9872725342515275	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000024991	Eif3a	Eif3a	13669	eukaryotic translation initiation factor 3, subunit A	0.0037495567501015384	7.49525650559611	2.4648733123199543e-4	0.9875285304632382	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000021773	Comtd1	Comtd1	69156	catechol-O-methyltransferase domain containing 1	-0.02594859614231556	6.35621978396106	0.006762460189469754	0.9875424477630612	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000075376	Rc3h2	Rc3h2	319817	ring finger and CCCH-type zinc finger domains 2	-0.014342855844268455	6.229517148825179	0.0025087085834570857	0.9875569811835875	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000024993	Fam45a	Fam45a	67894	family with sequence similarity 45, member A	0.006901436634836669	5.23571700034789	2.451229896761415e-4	0.9875630911372361	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000001065	Zfp276	Zfp276	57247	zinc finger protein (C2H2 type) 276	0.011096006769146618	4.18704908918967	2.4031280744986973e-4	0.9876993448354139	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000105717	Gm43465	NA	NA	NA	0.011302235464668044	3.635011162766509	2.3879045172004612e-4	0.9877247774591046	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000021395	Spin1	Spin1	20729	spindlin 1	-0.010095569269625047	4.736928402077683	2.3829052966401281e-4	0.9877376326072074	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000021048	Mthfd1	Mthfd1	108156	methylenetetrahydrofolate dehydrogenase (NADP+ dependent), methenyltetrahydrofolate cyclohydrolase, formyltetrahydrofolate synthase	0.010085944169316588	4.032540665990174	2.3521960570987565e-4	0.9878168969530199	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000108414	Snhg1	Snhg1	83673	small nucleolar RNA host gene 1	-0.006765814863801495	5.022514867677329	2.350857481843303e-4	0.9878203637176988	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000038369	Ncoa6	Ncoa6	56406	nuclear receptor coactivator 6	0.009502988453902576	4.3744539439976755	2.2097403138402182e-4	0.9881915518400248	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000022706	Mrpl40	Mrpl40	18100	mitochondrial ribosomal protein L40	0.008189168262238188	4.631071926759223	2.1464613983600522e-4	0.9883618429019219	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000020132	Rab21	Rab21	216344	RAB21, member RAS oncogene family	-0.025946771120426433	5.24979446010159	0.0033513252355914782	0.9888933417870515	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000070565	Rasal2	Rasal2	226525	RAS protein activator like 2	0.00735012452315706	4.541931120068419	1.9547029266234696e-4	0.9888938261397696	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000034640	Tiparp	Tiparp	99929	TCDD-inducible poly(ADP-ribose) polymerase	0.008909281429152356	4.021971040487311	1.9483424061370343e-4	0.9889136715196696	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000004633	Chn2	Chn2	69993	chimerin 2	0.012127817739237984	6.116001868230991	0.0014114133019402844	0.9889193022970779	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000103380	Gm37756	NA	NA	NA	0.010266958306794279	3.670899634410594	1.938671940877279e-4	0.9889394590861135	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028093	Acp6	Acp6	66659	acid phosphatase 6, lysophosphatidic	0.007588429077125331	4.4865917163958375	1.8865398957720173e-4	0.9890891751247278	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028416	Bag1	Bag1	12017	BCL2-associated athanogene 1	0.0033234004673334326	7.590000818920176	1.860517917359214e-4	0.9891646808394349	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000062963	Ufc1	Ufc1	66155	ubiquitin-fold modifier conjugating enzyme 1	-0.003951366200350285	6.339418565134968	1.8280745780196813e-4	0.9892595624712166	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028343	Erp44	Erp44	76299	endoplasmic reticulum protein 44	0.0045389052400730484	6.064827954113725	1.8214884150904537e-4	0.9892789264849002	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000080921	Rpl38-ps2	NA	NA	NA	0.014698124268633652	8.149693803560114	1.8334974812159334e-4	0.9893428041507866	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000002486	Tchp	Tchp	77832	trichoplein, keratin filament binding	-0.011254082584840175	3.791208266734346	1.7933969676935384e-4	0.9893619141754113	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000044042	Fmn1	Fmn1	14260	formin 1	-0.015670084040485144	4.176161671989929	1.6929169060730004e-4	0.9896768180223745	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000042726	Trafd1	Trafd1	231712	TRAF type zinc finger domain containing 1	-0.005106111424862152	5.806390268139949	1.5539035922847893e-4	0.9900981459257456	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000002320	Tm9sf1	Tm9sf1	74140	transmembrane 9 superfamily member 1	0.006331118863544425	5.056605319661636	1.5445985195740807e-4	0.9901323258346572	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000066415	Msl2	Msl2	77853	MSL complex subunit 2	-0.04529901300953945	5.658583803122427	0.015274908663089504	0.9902167880945938	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000035004	Igsf6	Igsf6	80719	immunoglobulin superfamily, member 6	0.00486323595064233	5.518102406898898	1.4777995245586397e-4	0.9903431527970308	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000010205	Raver1	Raver1	71766	ribonucleoprotein, PTB-binding 1	0.006942335033493672	4.870809490909996	1.4683577655072815e-4	0.9903740498062954	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000020458	Rtn4	Rtn4	68585	reticulon 4	0.0024520574423990095	8.11472599055292	1.4560171539362813e-4	0.9904145831379162	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000074024	4632427E13Rik	4632427E13Rik	666737	RIKEN cDNA 4632427E13 gene	-0.042223502389721515	7.20646509850428	0.0291747436007761	0.990418304592217	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000045039	Megf8	Megf8	269878	multiple EGF-like-domains 8	0.009563777753949634	3.4090074950605946	1.4369426860856392e-4	0.9904775736462411	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000074238	Ap1ar	Ap1ar	211556	adaptor-related protein complex 1 associated regulatory protein	0.007323349287521685	4.598481732577906	1.4313486521444336e-4	0.9904961262756671	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000046311	Zfp62	Zfp62	22720	zinc finger protein 62	-0.0043758288445377965	5.866421770600775	1.369474783691541e-4	0.9907038009064326	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000000751	Rpa1	Rpa1	68275	replication protein A1	0.00697411158696312	3.9021627436941566	1.33456042240915e-4	0.9908230624962413	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000020088	Sar1a	Sar1a	20224	secretion associated Ras related GTPase 1A	0.00399118732156298	5.996878607082376	1.3210917211167413e-4	0.9908694857600353	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000106864	Gtf3c2	Gtf3c2	71752	general transcription factor IIIC, polypeptide 2, beta	0.004468961914850439	5.631074273220383	1.27684673444655e-4	0.991023677167263	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000073805	Fam196a	Insyn2a	627214	inhibitory synaptic factor 2A	-0.007132037120376971	3.278645073837162	1.2664510945434703e-4	0.9910617121277241	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000027333	Smox	Smox	228608	spermine oxidase	0.004488087730732932	5.878943411364238	1.2270615362653937e-4	0.9912004063714981	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000036634	Mag	Mag	17136	myelin-associated glycoprotein	-0.006734508815672962	4.602923515300835	1.2230389747004445e-4	0.9912148410565534	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000032525	Nktr	Nktr	18087	natural killer tumor recognition sequence	-0.002509097986633841	7.625493132013617	1.205953017635917e-4	0.9912764190603081	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000042331	Specc1	Specc1	432572	sperm antigen with calponin homology and coiled-coil domains 1	-0.04703370368581041	7.007575810797215	0.03126159607880729	0.9913368039219398	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028992	Nmnat1	Nmnat1	66454	nicotinamide nucleotide adenylyltransferase 1	0.00878490826967459	3.71975162190207	1.1756340851505478e-4	0.9913867726956027	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000016510	Mtif3	Mtif3	76366	mitochondrial translational initiation factor 3	-0.00479017340832058	5.07872214298427	1.170779597163708e-4	0.9914045734715711	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000029635	Cdk8	Cdk8	264064	cyclin-dependent kinase 8	-0.004524398601324964	5.532581624597647	1.1563247263269525e-4	0.9914577973060008	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000057554	Lgals8	Lgals8	56048	lectin, galactose binding, soluble 8	-0.010240614012472553	5.462145613750888	6.245611626429331e-4	0.9916909827380648	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000079260	Tmppe	Tmppe	100504715	transmembrane protein with metallophosphoesterase domain	-0.0062974323454458745	4.315208402401618	1.0858575885150616e-4	0.9917221620450094	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000021716	Srek1ip1	Srek1ip1	67288	splicing regulatory glutamine/lysine-rich protein 1interacting protein 1	-0.004442571232283232	5.3935556508969915	1.0689006382032076e-4	0.9917870481217674	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000015247	Nipsnap3b	Nipsnap3b	66536	nipsnap homolog 3B	0.004341953190365329	5.225495138853319	1.0673495788752162e-4	0.9917930088903711	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000104937	Gm43057	NA	NA	NA	-0.006492313625988843	4.011124565163168	1.0378720900382923e-4	0.9919071264405452	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000027193	Api5	Api5	11800	apoptosis inhibitor 5	-0.004569269566916136	5.459808965187245	1.0366917789899206e-4	0.9919117293629194	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000030751	Psma1	Psma1	26440	proteasome (prosome, macropain) subunit, alpha type 1	-0.0034279347296320446	6.899865145037024	1.7567891139614485e-4	0.9919386185207604	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000043419	Chd3os	Rnf227	80515	ring finger protein 227	-0.009161240712074052	3.63284517853989	1.0072357437825731e-4	0.9920274614340202	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000021501	Caml	Caml	12328	calcium modulating ligand	-0.01008056667185283	5.2862908551440535	4.519578137513896e-4	0.9922336332928025	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000054237	Fra10ac1	Fra10ac1	70567	FRA10AC1 homolog (human)	-0.03444963173482503	3.976223199021321	0.0038311851822819113	0.9922612478420825	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000013707	Tnfaip8l2	Tnfaip8l2	69769	tumor necrosis factor, alpha-induced protein 8-like 2	0.0021836395726689845	8.095579736402167	9.439582420340498e-5	0.9922819440669453	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000025474	Tubgcp2	Tubgcp2	74237	tubulin, gamma complex associated protein 2	-0.006727227133802491	4.092281902463335	9.288995822014274e-5	0.9923437514309759	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000022437	Samm50	Samm50	68653	SAMM50 sorting and assembly machinery component	-0.03832065152922377	5.930885392664239	0.014770753973440395	0.9924024499536547	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000020812	1810032O08Rik	Snhg16	66293	small nucleolar RNA host gene 16	0.008145359165477973	3.264476728115013	9.071346232304374e-5	0.9924339767236228	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000020308	Tpgs1	Tpgs1	110012	tubulin polyglutamylase complex subunit 1	0.04201555534969691	5.275703478846525	0.009228195961167735	0.9926476922996648	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000026836	Acvr1	Acvr1	11477	activin A receptor, type 1	-0.02268208937616687	4.386939299735911	0.0013472854583832777	0.9926705239770859	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000043252	Tmem64	Tmem64	100201	transmembrane protein 64	-0.004359640215818274	5.2817695918749354	8.265569657626276e-5	0.9927778119891628	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000001418	Glmp	Glmp	56700	glycosylated lysosomal membrane protein	-0.03682266475200958	7.5727395492481895	0.02295402522539119	0.992796782088189	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000038127	Ccdc50	Ccdc50	67501	coiled-coil domain containing 50	-0.053228126505003796	7.2680676540927935	0.05212383821050372	0.9929961840739949	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000035367	Rmi1	Rmi1	74386	RecQ mediated genome instability 1	-0.026125277216572058	4.487389630978188	0.0032040959397537155	0.9930899245144339	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000031901	Dus2	Dus2	66369	dihydrouridine synthase 2	0.03395798515292763	3.99262043157931	0.001990069508461443	0.993199962683004	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000024369	Nelfe	Nelfe	27632	negative elongation factor complex member E, Rdbp	0.0051202411595342254	4.899760564127122	6.994347456091631e-5	0.9933563471305187	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028975	Pex14	Pex14	56273	peroxisomal biogenesis factor 14	0.004711720259466222	4.5465886944605485	6.829082887123881e-5	0.9934353036169996	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000058672	Tubb2a	Tubb2a	22151	tubulin, beta 2A class IIA	-0.002795899271860842	6.5773106211479355	6.58544825674488e-5	0.9935568197547406	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000034621	Gpatch8	Gpatch8	237943	G patch domain containing 8	0.002582465074354472	6.3127984294454595	6.534380689528704e-5	0.9935785088821381	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000022052	Ppp2r2a	Ppp2r2a	71978	protein phosphatase 2, regulatory subunit B, alpha	-0.003274936217918748	5.628644181578221	6.502995527640394e-5	0.9935939485754786	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000024695	Zfp91	Zfp91	109910	zinc finger protein 91	0.02295235169429264	6.765857212255791	0.00740959936070128	0.9936836185911768	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000079610	Ankrd39	Ankrd39	109346	ankyrin repeat domain 39	0.004385742576556743	4.2824198586942694	6.147688199862457e-5	0.9937714081807612	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000090862	Rps13	Rps13	68052	ribosomal protein S13	-0.004448809512989502	10.569753222557145	6.007244570446843e-5	0.9938997132837638	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000039968	Rsbn1l	Rsbn1l	242860	round spermatid basic protein 1-like	-0.0024944790388733585	6.46937354261039	5.7939322694393615e-5	0.993953265191075	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000039759	Thap3	Thap3	69876	THAP domain containing, apoptosis associated protein 3	-0.008677361220254746	6.184597839784987	0.0011203985748562016	0.9940300090449637	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000018572	Phf23	Phf23	78246	PHD finger protein 23	0.0029279783106926425	5.531441105924275	5.647307650690554e-5	0.9940302650821973	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000003161	Sri	Sri	109552	sorcin	0.003123284034683185	6.721746297392996	1.253939566355893e-4	0.9940541378990944	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000024188	Luc7l	Luc7l	66978	Luc7-like	0.0031157737760510672	5.382768149615216	5.592522070068598e-5	0.9940592918554201	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000029405	G3bp2	G3bp2	23881	GTPase activating protein (SH3 domain) binding protein 2	0.005080526548653273	7.247130534404555	4.4542685284495195e-4	0.994070619053384	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028745	Capzb	Capzb	12345	capping protein (actin filament) muscle Z-line, beta	-0.0016353116149590509	8.30796536814183	5.015798546854776e-5	0.9943739338922575	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000026932	Nacc2	Nacc2	67991	nucleus accumbens associated 2, BEN and BTB (POZ) domain containing	-0.003962932652817444	4.765257045805768	4.7048665660559565e-5	0.9945511020687066	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000026277	Stk25	Stk25	59041	serine/threonine kinase 25 (yeast)	0.003690777543873589	4.449002005701033	4.698187732303824e-5	0.9945549708954848	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000003135	Cnot11	Cnot11	52846	CCR4-NOT transcription complex, subunit 11	0.013706376386025065	4.345991919184957	7.516043179145413e-4	0.9946805399648393	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000064037	Gpn1	Gpn1	74254	GPN-loop GTPase 1	0.0025389134176736993	5.462789279765571	4.453588171542068e-5	0.9946986041988709	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000033174	Mgll	Mgll	23945	monoglyceride lipase	-0.004594137151417202	5.623037055756272	1.3329469569704443e-4	0.9949695317490185	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000074405	Zfp865	Zfp865	319748	zinc finger protein 865	-0.018432957910477193	4.830589035488902	0.001708156529353663	0.9950323928552399	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000028134	Ptbp2	Ptbp2	56195	polypyrimidine tract binding protein 2	0.0034587503575706823	4.260154364945292	3.8450627798568596e-5	0.9950740798442761	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000079426	Arpc4	Arpc4	68089	actin related protein 2/3 complex, subunit 4	0.0013232509554872785	8.213215317268814	3.741572624021875e-5	0.9951408219093532	1	StrainB6-GenotypeAPP-PS1	6
ENSMUSG00000039735	Fnbp1l	Fnbp1l	214459	formin binding protein 1-like	0.005370370128471417	4.125623464380005	3.722577877857494e-5	0.9951591209341322	1	StrainB6-GenotypeAPP-PS1	6
