ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000026102	Inpp1	Inpp1	16329	inositol polyphosphate-1-phosphatase	-0.4704923385741668	3.914963677515334	0.3857516385517488	0.5368458847428765	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000014633	Cmc2	Cmc2	66531	COX assembly mitochondrial protein 2	-0.3268203253064417	4.526795896754473	0.38557824705222266	0.5369371306512914	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033430	Terf2ip	Terf2ip	57321	telomeric repeat binding factor 2, interacting protein	-0.2865337031537669	4.707829659108239	0.38518149617335945	0.5371460249546558	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022789	Dnm1l	Dnm1l	74006	dynamin 1-like	0.2336963418638551	5.7088099053847605	0.38523833928820145	0.537146196315319	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000050786	Ccdc126	Ccdc126	57895	coiled-coil domain containing 126	-0.39868763116369954	4.024073204273952	0.38456129394831917	0.537472868760845	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021576	Pdcd6	Pdcd6	18570	programmed cell death 6	0.1928386055642564	6.147158431896821	0.3843301853319227	0.5375947555623624	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000001569	Nom1	Nom1	433864	nucleolar protein with MIF4G domain 1	-0.1695346839494903	6.991479646154771	0.384669941590586	0.5375954801257405	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029767	Calu	Calu	12321	calumenin	0.1667431975436359	6.350619106159993	0.3841345545622352	0.5376979710935454	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024283	Wac	Wac	225131	WW domain containing adaptor with coiled-coil	-0.16535850750707623	6.740006782593718	0.38397497766110505	0.5377821914859797	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020630	Rnaseh1	Rnaseh1	19819	ribonuclease H1	0.31986846191009766	4.5084886154014425	0.3838667511972064	0.53783932432298	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000004071	Cdip1	Cdip1	66626	cell death inducing Trp53 target 1	-0.25310816451887047	5.659281715399454	0.38463944770526515	0.53790004818353	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000007836	Hnrnpa0	Hnrnpa0	77134	heterogeneous nuclear ribonucleoprotein A0	0.12943502051971276	7.8867798545540975	0.383396611506327	0.538087641242406	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029627	Zkscan14	Zkscan14	67235	zinc finger with KRAB and SCAN domains 14	-0.3514388779403531	4.311787052577027	0.3831085128075365	0.5382399127059652	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028552	Eps15	Eps15	13858	epidermal growth factor receptor pathway substrate 15	-0.2301382563072828	5.640635606143379	0.38270268442768113	0.5384545436921471	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000019984	Med23	Med23	70208	mediator complex subunit 23	0.3214602904451306	4.726959249082974	0.3825693612884718	0.5385250889093827	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000094403	Mir692-2	Mir692-2	735288	microRNA 692-2	0.7949217321930026	4.661940124302823	0.41368532039644146	0.5385768826404561	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000036499	Eea1	Eea1	216238	early endosome antigen 1	0.2284020202118686	5.91971943102763	0.3829125505404195	0.5385953757570197	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000061559	Wdr61	Wdr61	66317	WD repeat domain 61	-0.2524604730165348	5.366912429948622	0.3820409220455056	0.5388048694886849	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000086925	Gm6286	NA	NA	NA	-1.0361902148908542	3.902495339861328	0.38908124171706826	0.5389752101699361	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022024	Sugt1	Sugt1	67955	SGT1, suppressor of G2 allele of SKP1 (S. cerevisiae)	0.1885031257512352	6.216087078751295	0.38163652956496824	0.5390191550656502	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035885	Cox8a	Cox8a	12868	cytochrome c oxidase subunit 8A	-0.11141105004612142	8.776257759843382	0.38151367461747926	0.5390842864475579	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000052299	Ltn1	Ltn1	78913	listerin E3 ubiquitin protein ligase 1	0.30506384369039985	4.836467648315364	0.38148154943071716	0.5391013199673644	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029103	Lrpap1	Lrpap1	16976	low density lipoprotein receptor-related protein associated protein 1	-0.1265866029464508	7.553513108040303	0.3814077574430789	0.5391404499548456	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022521	Crebbp	Crebbp	12914	CREB binding protein	-0.15202587136845744	6.921074118255763	0.3810191951938615	0.5393465810304854	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000104559	Gm43118	NA	NA	NA	0.4030617910371931	4.185446850897935	0.3809084013072884	0.5394547299739674	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037820	Tgm2	Tgm2	21817	transglutaminase 2, C polypeptide	-0.20957981607136164	5.787790052734439	0.3808140232748579	0.5394554828287661	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041560	Gltscr2	Nop53	68077	NOP53 ribosome biogenesis factor	-0.20484630598712633	6.067557709128174	0.3807865251609363	0.5394700814512123	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000017286	Glod4	Glod4	67201	glyoxalase domain containing 4	-0.2954237021144843	5.215172463029354	0.38108230441508867	0.5394789168624945	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000052833	Sae1	Sae1	56459	SUMO1 activating enzyme subunit 1	0.2717839128670716	5.048657056412985	0.3806705482283614	0.5395316611039084	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000050335	Lgals3	Lgals3	16854	lectin, galactose binding, soluble 3	1.455487251024556	6.613076766636313	0.3904804507263562	0.5397709969249689	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000001942	Siae	Siae	22619	sialic acid acetylesterase	-0.4011824572770423	4.340161376972398	0.3801424186129678	0.5398122435951809	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000045932	Ifit2	Ifit2	15958	interferon-induced protein with tetratricopeptide repeats 2	-0.9785350987459192	3.4261459663408287	0.38011607845501	0.5398262445451593	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022214	Dcaf11	Dcaf11	28199	DDB1 and CUL4 associated factor 11	-0.29180885433963094	4.845987034568275	0.380081392726428	0.5398446825563386	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000091337	Eid1	Eid1	58521	EP300 interacting inhibitor of differentiation 1	0.21162147727143243	5.807168161628357	0.3798814699218837	0.5399509789050407	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000057130	Txnl4a	Txnl4a	27366	thioredoxin-like 4A	-0.1821071338506697	5.959151582025045	0.39926283139553337	0.5403487937980287	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000078994	Zfp429	Zfp429	72807	zinc finger protein 429	0.46480392435800805	3.673684850829876	0.37926885858985454	0.5403941283395468	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020700	Map3k3	Map3k3	26406	mitogen-activated protein kinase kinase kinase 3	-0.3207792022321119	5.455120787185247	0.38310872763397885	0.5404056287359393	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000046062	Ppp1r15b	Ppp1r15b	108954	protein phosphatase 1, regulatory subunit 15B	-0.21511759539403785	5.60518893740459	0.37902667489486325	0.5404058992171239	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032913	Lrig2	Lrig2	269473	leucine-rich repeats and immunoglobulin-like domains 2	0.34156370350527515	4.362865210542672	0.3789570630885276	0.540442977720449	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000000708	Kat2b	Kat2b	18519	K(lysine) acetyltransferase 2B	0.5263663858980865	3.864880921143991	0.37870639040597615	0.5405765367354485	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041408	Wapl	Wapl	218914	WAPL cohesin release factor	0.1592911392577541	6.901755395352389	0.37841307044513706	0.5407328959368972	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000098274	Rpl24	Rpl24	68193	ribosomal protein L24	-0.11879386009351785	8.76875607320115	0.3783383205667385	0.5407727560257475	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000054693	Adam10	Adam10	11487	a disintegrin and metallopeptidase domain 10	-0.13523831254957355	7.530931853261122	0.37754794518797397	0.5411945540256345	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040785	Ttc3	Ttc3	22129	tetratricopeptide repeat domain 3	-0.19527315459709232	6.386274163865479	0.37815517372566865	0.5412677554866124	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000052160	Pld4	Pld4	104759	phospholipase D family, member 4	-0.12999655595210358	9.161419366023816	0.37807086707671084	0.5412734923930254	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000056429	Tgoln1	Tgoln1	22134	trans-golgi network protein	0.13921049119684487	7.150970622824602	0.37736828064933065	0.5412905203006524	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040455	Usp45	Usp45	77593	ubiquitin specific petidase 45	0.37011650718098943	4.1617440461234665	0.3767871388756668	0.5416011484390235	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000044502	Bod1	Bod1	69556	biorientation of chromosomes in cell division 1	-0.2986363680752709	4.765016996219549	0.3763466595607173	0.5418368110050676	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040435	Ppp1r15a	Ppp1r15a	17872	protein phosphatase 1, regulatory subunit 15A	0.4082046616273025	4.407794034424213	0.37810620435982856	0.5418881229099679	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000019970	Sgk1	Sgk1	20393	serum/glucocorticoid regulated kinase 1	-0.23872824376747595	8.592524458501552	0.38598391544344784	0.5419309108671448	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021458	2010111I01Rik	Aopep	72061	aminopeptidase O	-0.3304059119154804	4.8308117689972265	0.37831739629653216	0.5419848514333948	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031631	Cfap97	Cfap97	66756	cilia and flagella associated protein 97	-0.22657152251126453	5.553470668765944	0.3758689711876479	0.542092596167602	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000046417	Lrrc75a	Lrrc75a	192976	leucine rich repeat containing 75A	0.344307170671686	4.286179640236907	0.3757276382013408	0.5421683179534718	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000000827	Tpd52l2	Tpd52l2	66314	tumor protein D52-like 2	0.19627213042035144	6.220734324495332	0.37555477174219154	0.5422609611017835	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031505	Carkd	Naxd	69225	NAD(P)HX dehydratase	0.2081694011041588	5.916712268234993	0.37550695873019596	0.542286590397077	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063802	Hspbp1	Hspbp1	66245	HSPA (heat shock 70kDa) binding protein, cytoplasmic cochaperone 1	0.3025179241315688	4.448602052730615	0.375146383969583	0.5424799424540402	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018733	Pex12	Pex12	103737	peroxisomal biogenesis factor 12	-0.3425490502644805	4.190557086999859	0.3749887198823105	0.5425645273939075	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029924	Slc37a3	Slc37a3	72144	solute carrier family 37 (glycerol-3-phosphate transporter), member 3	-0.3847733190702814	4.076768658680308	0.37496835125507877	0.5425754567125846	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000011179	Odc1	Odc1	18263	ornithine decarboxylase, structural 1	-0.3219864458283833	4.863017174633269	0.3745634173164878	0.5427928195787882	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018666	Cbx1	Cbx1	12412	chromobox 1	0.1386141597476477	6.852270011296423	0.3743986007113395	0.5428813372001138	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030774	Pak1	Pak1	18479	p21 (RAC1) activated kinase 1	0.23961835005311088	5.677866627642103	0.37404354299814463	0.5430721183808618	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041528	Rnf123	Rnf123	84585	ring finger protein 123	0.32658013092905835	4.446309431943166	0.3739123811174181	0.5431426264210013	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034610	Zcchc11	Tut4	230594	terminal uridylyl transferase 4	0.18056473337363846	6.248654081371105	0.3738182077767789	0.5431932612242323	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030530	Furin	Furin	18550	furin (paired basic amino acid cleaving enzyme)	-0.14876859755840285	7.20333127806493	0.3734805219339427	0.5433748992754895	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000059119	Nap1l4	Nap1l4	17955	nucleosome assembly protein 1-like 4	0.16842416614389966	6.319547220341249	0.37339391477423584	0.5434215026776821	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021133	Susd6	Susd6	217684	sushi domain containing 6	0.23003451098544142	5.7359440684216185	0.37323190090272024	0.543508702498744	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018401	Mtmr4	Mtmr4	170749	myotubularin related protein 4	0.47763222593507576	3.985181092342081	0.3726474048333534	0.5438235093145702	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027620	Rbm39	Rbm39	170791	RNA binding motif protein 39	-0.10807278821140465	9.109638134047996	0.3725059207760959	0.5438997630420249	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020359	Phykpl	Phykpl	72947	5-phosphohydroxy-L-lysine phospholyase	-0.22425756822791842	5.725774753911139	0.3723521730913948	0.5439826489290536	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000061689	Dlgap4	Dlgap4	228836	DLG associated protein 4	0.16978962694076669	6.491652068456689	0.3720109694660826	0.5441666770875415	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000034959	5031414D18Rik	Rubcnl	271221	RUN and cysteine rich domain containing beclin 1 interacting protein like	0.3560546481166842	4.538002042482028	0.3718541676210298	0.5442512870981441	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022035	Ccdc25	Ccdc25	67179	coiled-coil domain containing 25	0.2755536917246022	4.868559825239837	0.38389224453975357	0.5443058664593619	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030657	Xylt1	Xylt1	233781	xylosyltransferase 1	-0.42299607294420516	4.227007651723799	0.3724910409765023	0.5445804011744967	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035572	Dcaf10	Dcaf10	242418	DDB1 and CUL4 associated factor 10	0.2854666874384721	5.126665765979994	0.37090500309761276	0.5447639791499694	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000055485	Soga1	Soga1	320706	suppressor of glucose, autophagy associated 1	0.2230023367828114	6.131512419081782	0.3727474773922364	0.5448185910206105	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000066068	Gm13611	NA	NA	NA	-0.8615119881064384	6.4775997240667085	0.37950386195871477	0.5449753477358152	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020694	Tlk2	Tlk2	24086	tousled-like kinase 2 (Arabidopsis)	0.3299638373233056	4.737231120692202	0.3704562696681318	0.545006676933609	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000108526	RP23-292C5.8	NA	NA	NA	0.2612113119256668	5.278510547237185	0.37031227327546185	0.5450846002933668	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000015749	Anp32e	Anp32e	66471	acidic (leucine-rich) nuclear phosphoprotein 32 family, member E	-0.16449675648232018	6.3648319340203825	0.36973760152605645	0.5453957902282063	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000054708	Ankrd24	Ankrd24	70615	ankyrin repeat domain 24	0.3832606295858531	4.142875792401854	0.36956109319769415	0.5454914377616108	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029291	Rufy3	Rufy3	52822	RUN and FYVE domain containing 3	-0.1925572901291727	6.102636367113419	0.3694984364610328	0.5455253981644282	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000100720	Gm10075	NA	NA	NA	-0.5725993092993192	4.279555417659021	0.3748130486989758	0.5455664603709101	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000068922	Msto1	Msto1	229524	misato 1, mitochondrial distribution and morphology regulator	-0.3119906621920989	4.46995249189469	0.36936703303684687	0.5455966326112501	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025332	Kdm5c	Kdm5c	20591	lysine (K)-specific demethylase 5C	-0.22359204991815051	5.653129890258569	0.3693507685728594	0.5456054508677358	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027184	Caprin1	Caprin1	53872	cell cycle associated protein 1	-0.15089774502676295	6.847503385172593	0.3690247261081528	0.5457822806219887	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000012535	Tnpo3	Tnpo3	320938	transportin 3	-0.22262534445467633	5.574519011843503	0.3687533328239144	0.5459295530910785	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000091478	Gm10039	NA	NA	NA	-0.6702051773140649	5.242616262414825	0.3686550017214304	0.54598293114941	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000107756	Gm44164	NA	NA	NA	-0.40991086737190474	4.1516592245166235	0.3685315559754933	0.54604995627487	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000090015	Gm15446	Gm15446	100642166	predicted gene 15446	-0.31033616117506646	4.393449311817161	0.368401662173981	0.5461204990205948	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000047879	Usp14	Usp14	59025	ubiquitin specific peptidase 14	-0.16939087369371403	6.536463968529221	0.36813650278906085	0.5462645548088902	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028328	Tmod1	Tmod1	21916	tropomodulin 1	-0.29230207818561954	5.293687968159055	0.3680252114676518	0.546325038363653	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000102961	Gm19918	NA	NA	NA	-0.5764597447514737	3.7072663304078644	0.36876145962830326	0.5467878883472341	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000062328	Rpl17	Rpl17	319195	ribosomal protein L17	-0.6864147359897153	8.455380476410523	0.376983435046952	0.5467894701375797	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000097148	Gm3839	NA	NA	NA	-0.4413651327556798	4.015565964389072	0.3669457725696381	0.5469123334238473	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000057541	Pus7	Pus7	78697	pseudouridylate synthase 7	0.36260856837634275	4.327525690403816	0.36643415692621495	0.5471911041007644	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038290	Smg6	Smg6	103677	Smg-6 homolog, nonsense mediated mRNA decay factor (C. elegans)	0.21988078835417613	5.711881364733132	0.36637439172711694	0.5472236865354054	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020706	Ftsj3	Ftsj3	56095	FtsJ RNA methyltransferase homolog 3 (E. coli)	-0.20327368526261622	6.2057087880549195	0.36695030373853804	0.5472633864627862	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000066621	Tecpr1	Tecpr1	70381	tectonin beta-propeller repeat containing 1	0.2185098013854564	5.818049163214736	0.36627739656240155	0.5472765735313725	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026491	Ahctf1	Ahctf1	226747	AT hook containing transcription factor 1	-0.24213075731071873	5.254979148104902	0.36503594355354346	0.5479543292267869	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002949	Timm44	Timm44	21856	translocase of inner mitochondrial membrane 44	-0.21919284810244655	5.360080538375487	0.36891464083491576	0.5481620380602856	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031731	Ap1g1	Ap1g1	11765	adaptor protein complex AP-1, gamma 1 subunit	0.24980493688713012	5.291595664277831	0.36450486679885	0.5482447458042768	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035004	Igsf6	Igsf6	80719	immunoglobulin superfamily, member 6	0.25643037304458194	5.812879665513894	0.3643522835271664	0.548328238710504	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035824	Tk2	Tk2	57813	thymidine kinase 2, mitochondrial	0.348158326726925	4.863212399019115	0.3643367414709502	0.5484111018944019	0.9962137934730799	StrainWSB-GenotypeAPP-PS1	10
