ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000035697	Hmha1	Arhgap45	70719	Rho GTPase activating protein 45	-0.059349487654186316	6.726671322716136	0.03915063821139666	0.8439281655841688	0.933702691099189	StrainB6	9
ENSMUSG00000030805	Stx4a	Stx4a	20909	syntaxin 4A (placental)	0.0780176617003161	5.930811561809961	0.050781202549564246	0.8449648744069111	0.9340039036463819	StrainB6	9
ENSMUSG00000020440	Arf5	Arf5	11844	ADP-ribosylation factor 5	0.038507453051665	7.573429298506873	0.038580051242220685	0.8450547124640366	0.9340039036463819	StrainB6	9
ENSMUSG00000022952	Runx1	Runx1	12394	runt related transcription factor 1	0.09552221893420586	5.59300180186225	0.03855726486861397	0.8450998802972017	0.9340039036463819	StrainB6	9
ENSMUSG00000058503	Fam133b	Fam133b	68152	family with sequence similarity 133, member B	-0.09148326307858022	5.468931266957563	0.038530355356894516	0.8451532390046832	0.9340039036463819	StrainB6	9
ENSMUSG00000040822	1700123O20Rik	1700123O20Rik	58248	RIKEN cDNA 1700123O20 gene	0.09072857083543971	5.500487172543524	0.03826598494385317	0.8456784904526888	0.9343210372118886	StrainB6	9
ENSMUSG00000034168	Irf2bpl	Irf2bpl	238330	interferon regulatory factor 2 binding protein-like	-0.11508111241111328	5.5475792873225425	0.03795509899729699	0.8464248712845363	0.9348822310723004	StrainB6	9
ENSMUSG00000028998	Tomm7	Tomm7	66169	translocase of outer mitochondrial membrane 7	0.04144439475179893	7.780655795101133	0.037729923788576425	0.8467493549964553	0.9349772517434811	StrainB6	9
ENSMUSG00000001995	Sipa1l2	Sipa1l2	244668	signal-induced proliferation-associated 1 like 2	0.0851468158158162	5.422857385984399	0.0373967235464389	0.8474189590487705	0.9354531921256275	StrainB6	9
ENSMUSG00000024601	Isoc1	Isoc1	66307	isochorismatase domain containing 1	0.13677114832876533	5.552067494210002	0.03691865852464288	0.8485096163389161	0.9360525650528149	StrainB6	9
ENSMUSG00000031604	Msmo1	Msmo1	66234	methylsterol monoxygenase 1	0.10498140928146273	5.185569427731613	0.03658973684151682	0.8490536349292712	0.9360525650528149	StrainB6	9
ENSMUSG00000024858	Adrbk1	Grk2	110355	G protein-coupled receptor kinase 2	0.05734933648828629	6.473127606666381	0.03644973865460877	0.8493391199362098	0.9360525650528149	StrainB6	9
ENSMUSG00000104960	Snhg8	Snhg8	69895	small nucleolar RNA host gene 8	0.050434318475379804	6.798949190365197	0.036322680035757005	0.8495987111228773	0.9360525650528149	StrainB6	9
ENSMUSG00000035278	Plekhj1	Plekhj1	78670	pleckstrin homology domain containing, family J member 1	-0.07043793727623866	6.516846604859908	0.036155020087811976	0.8500740436181421	0.9360525650528149	StrainB6	9
ENSMUSG00000074412	Gm10689	NA	NA	NA	-0.2947772068373966	5.183423844401463	0.036379380343397986	0.8503237897536347	0.9360525650528149	StrainB6	9
ENSMUSG00000013701	Timm23	Timm23	53600	translocase of inner mitochondrial membrane 23	-0.057715235799818014	6.45995227427923	0.03593550455536534	0.8503926587290547	0.9360525650528149	StrainB6	9
ENSMUSG00000031479	Vps36	Vps36	70160	vacuolar protein sorting 36	0.09720466315204736	5.406859624973187	0.03585800441514314	0.8505521134125278	0.9360525650528149	StrainB6	9
ENSMUSG00000053898	Ech1	Ech1	51798	enoyl coenzyme A hydratase 1, peroxisomal	0.06123527730516281	6.44418651913727	0.03579088623145233	0.8506903518514357	0.9360525650528149	StrainB6	9
ENSMUSG00000039968	Rsbn1l	Rsbn1l	242860	round spermatid basic protein 1-like	-0.11893798495247283	5.028042084257802	0.03577992885175248	0.8507206960391985	0.9360525650528149	StrainB6	9
ENSMUSG00000040774	Cept1	Cept1	99712	choline/ethanolaminephosphotransferase 1	0.07187979812011862	5.962205692009019	0.035689271017028824	0.8508998972240447	0.9360525650528149	StrainB6	9
ENSMUSG00000034116	Vav1	Vav1	22324	vav 1 oncogene	-0.06737490001645917	6.903621418112482	0.05542301745106201	0.8512749026160508	0.9360525650528149	StrainB6	9
ENSMUSG00000045427	Hnrnph2	Hnrnph2	56258	heterogeneous nuclear ribonucleoprotein H2	0.08870340288428168	5.632028385534029	0.03550344158934826	0.8512839057472711	0.9360525650528149	StrainB6	9
ENSMUSG00000016664	Pacsin2	Pacsin2	23970	protein kinase C and casein kinase substrate in neurons 2	-0.061464339413868974	6.740704511298093	0.06108953026563913	0.8513415014765303	0.9360525650528149	StrainB6	9
ENSMUSG00000007739	Cct4	Cct4	12464	chaperonin containing Tcp1, subunit 4 (delta)	0.04045549133388342	7.305265755684016	0.035378418863607965	0.8515428460962485	0.9360525650528149	StrainB6	9
ENSMUSG00000036940	Kdm1a	Kdm1a	99982	lysine (K)-specific demethylase 1A	-0.08282115175240995	5.447030724127153	0.03482596025362238	0.8526927834101987	0.9370539248182145	StrainB6	9
ENSMUSG00000033671	Cep350	Cep350	74081	centrosomal protein 350	-0.08735492815348923	5.608937524522848	0.034674734336715786	0.853009202607934	0.9371380486118629	StrainB6	9
ENSMUSG00000040751	Lat2	Lat2	56743	linker for activation of T cells family, member 2	0.046229768253084266	7.331611214572799	0.03454646733200054	0.8532781438448307	0.9371380486118629	StrainB6	9
ENSMUSG00000029416	Slc15a4	Slc15a4	100561	solute carrier family 15, member 4	0.09657499599230215	5.674872498231114	0.034471386403388836	0.8534863482767056	0.9371380486118629	StrainB6	9
ENSMUSG00000083061	Gm12191	NA	NA	NA	-0.21439011832772303	6.8678382978485315	0.03493698057784815	0.8537814218289422	0.9371652921919825	StrainB6	9
ENSMUSG00000036402	Gng12	Gng12	14701	guanine nucleotide binding protein (G protein), gamma 12	-0.06465056436610171	5.988598187225467	0.0342085337752837	0.8539891836271241	0.9371652921919825	StrainB6	9
ENSMUSG00000002111	Spi1	Spi1	20375	spleen focus forming virus (SFFV) proviral integration oncogene	0.031724793488664665	8.590119609711856	0.033725146524857336	0.8550126172014366	0.9380258735441613	StrainB6	9
ENSMUSG00000062014	Gmfb	Gmfb	63985	glia maturation factor, beta	0.076855688489898	5.622652382285456	0.03337025942883716	0.8557688270253097	0.938565646616581	StrainB6	9
ENSMUSG00000030754	Copb1	Copb1	70349	coatomer protein complex, subunit beta 1	-0.051732508715068654	6.519709750524522	0.033239839697324615	0.8560477755686966	0.938565646616581	StrainB6	9
ENSMUSG00000094483	Purb	Purb	19291	purine rich element binding protein B	-0.047261590168218834	6.875800255381038	0.03298301623636707	0.8565987418628704	0.938565646616581	StrainB6	9
ENSMUSG00000003161	Sri	Sri	109552	sorcin	0.04985793181339449	6.979620909924978	0.032974080290891224	0.8566179520942807	0.938565646616581	StrainB6	9
ENSMUSG00000074578	Zfos1	Zfas1	68949	zinc finger, NFX1-type containing 1, antisense RNA 1	0.0761089054035419	5.906177620053666	0.032935246885189375	0.8567014662689987	0.938565646616581	StrainB6	9
ENSMUSG00000036606	Plxnb2	Plxnb2	140570	plexin B2	0.04210790369014624	7.427040871835129	0.03210884171519298	0.8584909259015636	0.9402437694007371	StrainB6	9
ENSMUSG00000041781	Cpsf2	Cpsf2	51786	cleavage and polyadenylation specific factor 2	-0.09614311587886745	5.302728781217291	0.032007126073192275	0.8587128126049578	0.9402437694007371	StrainB6	9
ENSMUSG00000073155	1810058I24Rik	1810058I24Rik	67705	RIKEN cDNA 1810058I24 gene	0.05318190140938278	6.541873086271111	0.03186269017534259	0.8590285175010633	0.9403268612846648	StrainB6	9
ENSMUSG00000029364	Wsb2	Wsb2	59043	WD repeat and SOCS box-containing 2	0.07207640141440637	5.667879596598138	0.03104576410348496	0.8608282073267557	0.9412155334521515	StrainB6	9
ENSMUSG00000039041	Adrm1	Adrm1	56436	adhesion regulating molecule 1	-0.06661960955966942	5.886742811039693	0.030993302671277402	0.8609446102203248	0.9412155334521515	StrainB6	9
ENSMUSG00000022452	Smdt1	Smdt1	69029	single-pass membrane protein with aspartate rich tail 1	-0.03384080506605551	7.727506161907686	0.030907177080020436	0.861135928676444	0.9412155334521515	StrainB6	9
ENSMUSG00000016833	Mrps18c	Mrps18c	68735	mitochondrial ribosomal protein S18C	0.060455259424317856	6.199327420884952	0.030894258530092384	0.8611646495070454	0.9412155334521515	StrainB6	9
ENSMUSG00000020149	Rab1a	Rab1a	19324	RAB1A, member RAS oncogene family	-0.07813362445550055	6.588454085624893	0.06070177484848261	0.86154829835263	0.9412155334521515	StrainB6	9
ENSMUSG00000017715	Pgs1	Pgs1	74451	phosphatidylglycerophosphate synthase 1	0.0838595113294647	5.430388064852681	0.030697561195475277	0.8616027192072659	0.9412155334521515	StrainB6	9
ENSMUSG00000025534	Gusb	Gusb	110006	glucuronidase, beta	-0.04547448507622362	7.842507063582414	0.058069702273788916	0.8618906959334041	0.9412155334521515	StrainB6	9
ENSMUSG00000004455	Ppp1cc	Ppp1cc	19047	protein phosphatase 1 catalytic subunit gamma	-0.04711295331699086	7.0597922525744945	0.030540804849616385	0.8619528727190797	0.9412155334521515	StrainB6	9
ENSMUSG00000031807	Pgls	Pgls	66171	6-phosphogluconolactonase	0.03822737004289523	7.358330164816432	0.030519398809190003	0.8620007601700269	0.9412155334521515	StrainB6	9
ENSMUSG00000007564	Ppp2r1a	Ppp2r1a	51792	protein phosphatase 2, regulatory subunit A, alpha	0.07423901597387927	5.631155307523986	0.030051183221768907	0.8630525693595901	0.9421016493482607	StrainB6	9
ENSMUSG00000058301	Upf1	Upf1	19704	UPF1 regulator of nonsense transcripts homolog (yeast)	-0.1053499011175338	5.089874049730058	0.02975003841238145	0.8637335354963149	0.9425825751965073	StrainB6	9
ENSMUSG00000000552	Zfp385a	Zfp385a	29813	zinc finger protein 385A	0.0846703890879046	5.675342907020824	0.029290485121567095	0.8647795845176618	0.9433125084144477	StrainB6	9
ENSMUSG00000041126	H2afv	H2afv	77605	H2A histone family, member V	0.06212358423160853	6.232546395244715	0.029245004367900486	0.8648835673935067	0.9433125084144477	StrainB6	9
ENSMUSG00000025538	Sumf2	Sumf2	67902	sulfatase modifying factor 2	-0.09584413547024133	5.193310865468599	0.028961070101129655	0.8655346186405851	0.9437600777780129	StrainB6	9
ENSMUSG00000028871	Rspo1	Rspo1	192199	R-spondin 1	0.26828524902319756	5.046177984247317	0.027934793820157146	0.867970432474351	0.9461529234728747	StrainB6	9
ENSMUSG00000079435	Rpl36a	Rpl36a	19982	ribosomal protein L36A	-0.03196811289877639	9.202136283360838	0.027656644858157525	0.8686558611835045	0.9466369182047029	StrainB6	9
ENSMUSG00000026111	Unc50	Unc50	67387	unc-50 homolog	0.05905456179526541	6.66253781374468	0.040415529955121	0.8695204742278787	0.9473158598075889	StrainB6	9
ENSMUSG00000028609	Magoh	Magoh	17149	mago homolog, exon junction complex core component	0.060327128071283105	5.980353313483843	0.027145989963638182	0.8697764888211115	0.9473315590743272	StrainB6	9
ENSMUSG00000038696	Mapkap1	Mapkap1	227743	mitogen-activated protein kinase associated protein 1	-0.07348853713956321	5.536405408566956	0.026977871418576632	0.8701766671260232	0.9475042243268917	StrainB6	9
ENSMUSG00000066151	Fkbp15	Fkbp15	338355	FK506 binding protein 15	-0.07164952353498509	5.511052650137171	0.02665622628093004	0.8709458762693978	0.9477945453154184	StrainB6	9
ENSMUSG00000018666	Cbx1	Cbx1	12412	chromobox 1	0.05332653380438963	6.37944554611656	0.026559084044573727	0.8711791265941244	0.9477945453154184	StrainB6	9
ENSMUSG00000044155	Lsm8	Lsm8	76522	LSM8 homolog, U6 small nuclear RNA associated	-0.06332834256765964	5.638646209528823	0.026389098837857485	0.8715883382469893	0.9477945453154184	StrainB6	9
ENSMUSG00000028343	Erp44	Erp44	76299	endoplasmic reticulum protein 44	-0.06153328088398048	6.13577430523841	0.026364812314961194	0.8716469144662092	0.9477945453154184	StrainB6	9
ENSMUSG00000028847	Trappc3	Trappc3	27096	trafficking protein particle complex 3	-0.048913086195898965	6.378531350247786	0.026362742547817525	0.8716519077805149	0.9477945453154184	StrainB6	9
ENSMUSG00000001847	Rac1	Rac1	19353	Rac family small GTPase 1	0.029317067380593614	8.772867400745076	0.025835748295126092	0.872929897310554	0.9489210222774279	StrainB6	9
ENSMUSG00000020778	Ten1	Ten1	69535	TEN1 telomerase capping complex subunit	0.060177419559703425	6.067646685953073	0.025368357020083828	0.8740745864758074	0.9489972445036982	StrainB6	9
ENSMUSG00000024360	Etf1	Etf1	225363	eukaryotic translation termination factor 1	0.07402027126059753	5.9218720827209825	0.025388014031656535	0.8740784024556638	0.9489972445036982	StrainB6	9
ENSMUSG00000025024	Smndc1	Smndc1	76479	survival motor neuron domain containing 1	-0.06436782136430325	5.902802507962026	0.025349627663348594	0.8741231607966283	0.9489972445036982	StrainB6	9
ENSMUSG00000041132	N4bp2l1	N4bp2l1	100637	NEDD4 binding protein 2-like 1	0.088992046833817	5.281373902984798	0.02531096361388733	0.8742158921142058	0.9489972445036982	StrainB6	9
ENSMUSG00000032199	Polr2m	Polr2m	28015	polymerase (RNA) II (DNA directed) polypeptide M	0.051361769478964696	5.95348733942281	0.027051414904347648	0.8743932565685987	0.9489972445036982	StrainB6	9
ENSMUSG00000028062	Lamtor2	Lamtor2	83409	late endosomal/lysosomal adaptor, MAPK and MTOR activator 2	-0.03366471502802861	7.357093487194496	0.025089417242265027	0.8747628985927637	0.9489972445036982	StrainB6	9
ENSMUSG00000028163	Nfkb1	Nfkb1	18033	nuclear factor of kappa light polypeptide gene enhancer in B cells 1, p105	-0.04880592864923847	6.409099843473061	0.025085990532693093	0.8747713786815695	0.9489972445036982	StrainB6	9
ENSMUSG00000036513	Commd2	Commd2	52245	COMM domain containing 2	-0.0645125983454641	5.686104769295086	0.025019415288026443	0.8749362506709689	0.9489972445036982	StrainB6	9
ENSMUSG00000017843	Ppp2r5c	Ppp2r5c	26931	protein phosphatase 2, regulatory subunit B', gamma	0.06623562937059851	5.562151442364284	0.02482555939271835	0.8754176154052937	0.9492567671471673	StrainB6	9
ENSMUSG00000020849	Ywhae	Ywhae	22627	tyrosine 3-monooxygenase/tryptophan 5-monooxygenase activation protein, epsilon polypeptide	-0.025881090944422872	8.688347430300952	0.024559167001792465	0.8760822502756502	0.9494015284553871	StrainB6	9
ENSMUSG00000032014	Oaf	Oaf	102644	out at first homolog	0.10957098694732287	5.507113033965604	0.024472095925292207	0.8763027238957262	0.9494015284553871	StrainB6	9
ENSMUSG00000035133	Arhgap5	Arhgap5	11855	Rho GTPase activating protein 5	-0.02777451721437218	8.556090965989345	0.024446455243928446	0.8763645721486023	0.9494015284553871	StrainB6	9
ENSMUSG00000030678	Maz	Maz	17188	MYC-associated zinc finger protein (purine-binding transcription factor)	0.066778201089311	5.517012024108372	0.024384657834357285	0.8765196462658764	0.9494015284553871	StrainB6	9
ENSMUSG00000002580	Mien1	Mien1	103742	migration and invasion enhancer 1	0.04514518766852674	6.577743316641302	0.024096306752855953	0.8772459092624393	0.9499257691847622	StrainB6	9
ENSMUSG00000026305	Lrrfip1	Lrrfip1	16978	leucine rich repeat (in FLII) interacting protein 1	-0.06856840408516236	6.091871078860298	0.0235958967610007	0.8786561342692318	0.9511901442489392	StrainB6	9
ENSMUSG00000070934	Rraga	Rraga	68441	Ras-related GTP binding A	-0.0635722265188756	5.886890450200776	0.027431284744377345	0.8795918742844141	0.9519403088791576	StrainB6	9
ENSMUSG00000033429	Mcee	Mcee	73724	methylmalonyl CoA epimerase	0.0685815613528945	5.207340760971133	0.022801651333769546	0.8805629469510392	0.952440591321257	StrainB6	9
ENSMUSG00000030663	1110004F10Rik	1110004F10Rik	56372	RIKEN cDNA 1110004F10 gene	0.043737040561521855	6.3453428619974455	0.022723909564675494	0.8807651603287594	0.952440591321257	StrainB6	9
ENSMUSG00000025025	Mxi1	Mxi1	17859	MAX interactor 1, dimerization protein	-0.07019037530905091	5.651163030850362	0.02261951798717668	0.8810372497678106	0.952440591321257	StrainB6	9
ENSMUSG00000026426	Arl8a	Arl8a	68724	ADP-ribosylation factor-like 8A	-0.05187328028992834	5.969203611132429	0.022554892806933985	0.8812060128449968	0.952440591321257	StrainB6	9
ENSMUSG00000059714	Flot1	Flot1	14251	flotillin 1	-0.06495912477361124	5.5772408166730205	0.02253092230538651	0.8812686726124765	0.952440591321257	StrainB6	9
ENSMUSG00000028266	Lmo4	Lmo4	16911	LIM domain only 4	0.0587269446252712	5.754525120177515	0.022266466045447752	0.8819622468269008	0.9528585971480876	StrainB6	9
ENSMUSG00000028861	Mrps15	Mrps15	66407	mitochondrial ribosomal protein S15	0.05739222749644828	6.0473372869470605	0.02219838840374593	0.882141470963417	0.9528585971480876	StrainB6	9
ENSMUSG00000020308	Tpgs1	Tpgs1	110012	tubulin polyglutamylase complex subunit 1	0.08315427194091093	5.508876942444734	0.045620026446744906	0.8826876528591016	0.95302921775222	StrainB6	9
ENSMUSG00000023020	Cox14	Cox14	66379	cytochrome c oxidase assembly protein 14	-0.06748596156688189	6.7308177765964246	0.06042913690917542	0.8827855442173077	0.95302921775222	StrainB6	9
ENSMUSG00000069919	Hba-a1	Hba-a1	15122	hemoglobin alpha, adult chain 1	0.19546459937325636	6.161255437814789	0.022232046641358458	0.8830998475496592	0.9531061112695332	StrainB6	9
ENSMUSG00000049940	Pgrmc2	Pgrmc2	70804	progesterone receptor membrane component 2	0.07074747623265351	5.208962831501069	0.02157928760594613	0.8837844134431958	0.9535824670090178	StrainB6	9
ENSMUSG00000030335	Mrpl51	Mrpl51	66493	mitochondrial ribosomal protein L51	0.058670634301946516	5.8886355090896245	0.02138998552709787	0.8842915713600119	0.9538671943060817	StrainB6	9
ENSMUSG00000091625	Lsm5	Lsm5	66373	LSM5 homolog, U6 small nuclear RNA and mRNA degradation associated	0.05794998635175192	5.650818732197632	0.021203172765385792	0.8847943132218714	0.9539620758468935	StrainB6	9
ENSMUSG00000022841	Ap2m1	Ap2m1	11773	adaptor-related protein complex 2, mu 1 subunit	-0.04029360132022098	6.629628552966716	0.0211384098309405	0.88496912806615	0.9539620758468935	StrainB6	9
ENSMUSG00000025178	Pi4k2a	Pi4k2a	84095	phosphatidylinositol 4-kinase type 2 alpha	0.07161701312179529	5.298007013159046	0.021046658196416185	0.8852172626009255	0.9539620758468935	StrainB6	9
ENSMUSG00000036565	Ttyh3	Ttyh3	78339	tweety family member 3	-0.0727989919143747	5.4003011857082575	0.02099665869491054	0.8853527146153648	0.9539620758468935	StrainB6	9
ENSMUSG00000039852	Rere	Rere	68703	arginine glutamic acid dipeptide (RE) repeats	-0.06534262870210304	5.382711664362725	0.020704323276580904	0.8861479891505579	0.9543283470071143	StrainB6	9
ENSMUSG00000004096	Cwc15	Cwc15	66070	CWC15 spliceosome-associated protein	0.035283122232251225	7.005363845845463	0.020692812054902653	0.8861794214365987	0.9543283470071143	StrainB6	9
ENSMUSG00000026853	Crat	Crat	12908	carnitine acetyltransferase	-0.07277243961058183	5.671428750306423	0.02053764485497874	0.8866039918828178	0.9545234080649446	StrainB6	9
ENSMUSG00000032050	Rdx	Rdx	19684	radixin	-0.046745241910899536	6.5195689158803845	0.020260390905744035	0.8873667145053652	0.955082318851369	StrainB6	9
ENSMUSG00000030917	Tmem159	Tmem159	233806	transmembrane protein 159	-0.051632343931316375	5.669887004835878	0.01988308510160484	0.8884132868375962	0.955823009678494	StrainB6	9
ENSMUSG00000027598	Itch	Itch	16396	itchy, E3 ubiquitin protein ligase	-0.06800143166635665	5.567609726411444	0.01986926123162553	0.8885424305733514	0.955823009678494	StrainB6	9
ENSMUSG00000031783	Polr2c	Polr2c	20021	polymerase (RNA) II (DNA directed) polypeptide C	0.06339325355198967	5.754341776726432	0.019379537065796378	0.8898259419607855	0.956941173458102	StrainB6	9
