ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000039191	Rbpj	Rbpj	19664	recombination signal binding protein for immunoglobulin kappa J region	-0.05258374270755174	5.184634331650823	0.009456774486379053	0.9229079200047194	0.9697606804157868	StrainWSB	9
ENSMUSG00000000088	Cox5a	Cox5a	12858	cytochrome c oxidase subunit 5A	0.019979913674262814	7.680429024736107	0.009439314280311603	0.922978892944074	0.9697606804157868	StrainWSB	9
ENSMUSG00000021555	Naa35	Naa35	78689	N(alpha)-acetyltransferase 35, NatC auxiliary subunit	-0.0329183707480865	6.247721550047626	0.009355145151412421	0.9233219604580363	0.9697606804157868	StrainWSB	9
ENSMUSG00000002111	Spi1	Spi1	20375	spleen focus forming virus (SFFV) proviral integration oncogene	-0.01621772629853483	8.590119609711856	0.00933100953276985	0.9234206227336013	0.9697606804157868	StrainWSB	9
ENSMUSG00000026305	Lrrfip1	Lrrfip1	16978	leucine rich repeat (in FLII) interacting protein 1	0.03968932795779096	6.091871078860298	0.00933018459625724	0.9235109361572424	0.9697606804157868	StrainWSB	9
ENSMUSG00000031353	Rbbp7	Rbbp7	245688	retinoblastoma binding protein 7, chromatin remodeling factor	-0.031135562273283797	6.018398161498147	0.008785155996113257	0.9256873968273156	0.9711947723756125	StrainWSB	9
ENSMUSG00000029474	Rnf34	Rnf34	80751	ring finger protein 34	0.0488129130726651	5.33233825542925	0.008775671799889627	0.9257274009871141	0.9711947723756125	StrainWSB	9
ENSMUSG00000028902	Sf3a3	Sf3a3	75062	splicing factor 3a, subunit 3	-0.03984049235368412	5.420857546740905	0.008649279350498843	0.9262626185470411	0.9711947723756125	StrainWSB	9
ENSMUSG00000020850	Prpf8	Prpf8	192159	pre-mRNA processing factor 8	-0.045244519654648915	5.923746456072332	0.018605688034661613	0.9263341349334135	0.9711947723756125	StrainWSB	9
ENSMUSG00000027067	Ssrp1	Ssrp1	20833	structure specific recognition protein 1	-0.036976386873311125	5.571396870984181	0.00860614703370829	0.9264461671884422	0.9711947723756125	StrainWSB	9
ENSMUSG00000024981	Acsl5	Acsl5	433256	acyl-CoA synthetase long-chain family member 5	0.028174976059602157	6.280497287105697	0.008594138146073568	0.9264973532813231	0.9711947723756125	StrainWSB	9
ENSMUSG00000069972	Rps13-ps2	NA	NA	NA	0.04659020012606366	8.336956082660592	0.008663525482770334	0.9268510181829165	0.9711947723756125	StrainWSB	9
ENSMUSG00000033272	Slc35a4	Slc35a4	67843	solute carrier family 35, member A4	0.04392750153170599	5.329984485411423	0.008509728790265268	0.9268581581814694	0.9711947723756125	StrainWSB	9
ENSMUSG00000003444	Med29	Med29	67224	mediator complex subunit 29	-0.03858711585153033	5.640402426578419	0.008407993875477865	0.927295427810672	0.9713933669371213	StrainWSB	9
ENSMUSG00000030105	Arl8b	Arl8b	67166	ADP-ribosylation factor-like 8B	0.03300443258323048	6.077364102399163	0.00833248226770231	0.9276217140841208	0.9714756252467515	StrainWSB	9
ENSMUSG00000029918	Mrps33	Mrps33	14548	mitochondrial ribosomal protein S33	0.018988277716364157	7.180016604416372	0.008112636014529051	0.9285802555124927	0.9717649979580054	StrainWSB	9
ENSMUSG00000026895	Ndufa8	Ndufa8	68375	NADH:ubiquinone oxidoreductase subunit A8	-0.02061952359533311	6.91568941780105	0.008046309257130234	0.928872008567264	0.9717649979580054	StrainWSB	9
ENSMUSG00000047514	Tspyl1	Tspyl1	22110	testis-specific protein, Y-encoded-like 1	0.042097677857645364	5.329321965924708	0.00795692599733236	0.9292671053195034	0.9717649979580054	StrainWSB	9
ENSMUSG00000056121	Fez2	Fez2	225020	fasciculation and elongation protein zeta 2 (zygin II)	0.018059809828042575	7.458638211973631	0.007950242544034826	0.9292967375661083	0.9717649979580054	StrainWSB	9
ENSMUSG00000038784	Cnot4	Cnot4	53621	CCR4-NOT transcription complex, subunit 4	-0.04306847796410634	5.549331340408007	0.007962984951498898	0.9292972842682633	0.9717649979580054	StrainWSB	9
ENSMUSG00000015165	Hnrnpl	Hnrnpl	15388	heterogeneous nuclear ribonucleoprotein L	-0.032358187208075276	5.500022929690187	0.007898707514985684	0.9295256500035061	0.9717649979580054	StrainWSB	9
ENSMUSG00000057193	Slc44a2	Slc44a2	68682	solute carrier family 44, member 2	0.030920066057092563	5.998994050508179	0.007829634585187421	0.9298336476083187	0.9717649979580054	StrainWSB	9
ENSMUSG00000022387	Brd1	Brd1	223770	bromodomain containing 1	0.04835234269674448	5.8936894202404195	0.020856764084898914	0.9299912104552187	0.9717649979580054	StrainWSB	9
ENSMUSG00000025068	Gsto1	Gsto1	14873	glutathione S-transferase omega 1	0.0477508181229473	4.9371878077012195	0.007719982034843119	0.9303254167445496	0.9717649979580054	StrainWSB	9
ENSMUSG00000014402	Tsg101	Tsg101	22088	tumor susceptibility gene 101	0.027583443827820398	6.282279288422332	0.007708662110901158	0.9303763841709646	0.9717649979580054	StrainWSB	9
ENSMUSG00000003458	Ncstn	Ncstn	59287	nicastrin	-0.038296625450882436	5.528185814296345	0.007454254385584535	0.9315319554513208	0.9723541582293594	StrainWSB	9
ENSMUSG00000021484	Lman2	Lman2	66890	lectin, mannose-binding 2	-0.02436908124172564	6.9152811395890845	0.00742827201883641	0.931651083499457	0.9723541582293594	StrainWSB	9
ENSMUSG00000020272	Stk10	Stk10	20868	serine/threonine kinase 10	0.04029370221050355	5.3910216649760745	0.007421011491929725	0.931684410218746	0.9723541582293594	StrainWSB	9
ENSMUSG00000024735	Prpf19	Prpf19	28000	pre-mRNA processing factor 19	-0.04618627873249268	5.685478375841666	0.014335398793395569	0.9321063028092045	0.9725356075877837	StrainWSB	9
ENSMUSG00000075054	Yae1d1	Yae1d1	67008	Yae1 domain containing 1	0.02836387664967314	5.779591336881466	0.007149866730822701	0.9329409759675531	0.9727530358668517	StrainWSB	9
ENSMUSG00000023008	Fmnl3	Fmnl3	22379	formin-like 3	-0.028315402224416645	5.900023284712709	0.007146126444989012	0.9329584758857803	0.9727530358668517	StrainWSB	9
ENSMUSG00000038095	Sbno1	Sbno1	243272	strawberry notch 1	-0.028728245329398806	6.023865995378731	0.007124669668157626	0.933058956361956	0.9727530358668517	StrainWSB	9
ENSMUSG00000028998	Tomm7	Tomm7	66169	translocase of outer mitochondrial membrane 7	0.01695912044711027	7.780655795101133	0.0069375448015702975	0.9339417893742132	0.9734146082233627	StrainWSB	9
ENSMUSG00000013089	Etv5	Etv5	104156	ets variant 5	-0.03610727265920542	5.447746086193889	0.006803511153813473	0.9345815371330105	0.9737925209883354	StrainWSB	9
ENSMUSG00000020386	Sar1b	Sar1b	66397	secretion associated Ras related GTPase 1B	-0.020607732232095964	6.818601128024866	0.006707762926493796	0.9350424412188505	0.9737925209883354	StrainWSB	9
ENSMUSG00000037419	Endod1	Endod1	71946	endonuclease domain containing 1	-0.028551128742116332	5.6097270300674	0.006706314936683323	0.9350494367562057	0.9737925209883354	StrainWSB	9
ENSMUSG00000007039	Ddah2	Ddah2	51793	dimethylarginine dimethylaminohydrolase 2	-0.030875486845578882	5.72095027210157	0.0065502622822250604	0.9358078683732178	0.9740750766482607	StrainWSB	9
ENSMUSG00000028618	Tmem59	Tmem59	56374	transmembrane protein 59	0.013409711988153104	8.811719379651887	0.006548271732943703	0.9358176010543224	0.9740750766482607	StrainWSB	9
ENSMUSG00000059734	Ndufs8	Ndufs8	225887	NADH:ubiquinone oxidoreductase core subunit S8	-0.01821329992733617	7.100801555486348	0.006454271372998317	0.9362789183554507	0.9742966132886737	StrainWSB	9
ENSMUSG00000031214	Ophn1	Ophn1	94190	oligophrenin 1	0.02285107545788579	6.710548128677137	0.006362903336375401	0.9367305693305443	0.9745079762125403	StrainWSB	9
ENSMUSG00000062397	Zfp706	Zfp706	68036	zinc finger protein 706	-0.013303239217753747	8.155354498853754	0.006306080745300192	0.9370131026521771	0.9745433356761768	StrainWSB	9
ENSMUSG00000018209	Stk4	Stk4	58231	serine/threonine kinase 4	0.03553839321436873	5.7392823480884445	0.0061631824370444056	0.9377295962861771	0.9750298984455318	StrainWSB	9
ENSMUSG00000010607	Pigyl	Pigyl	66268	phosphatidylinositol glycan anchor biosynthesis, class Y-like	0.03508691003955395	5.417477057244219	0.006104625991767151	0.9380252427981123	0.9750787319754503	StrainWSB	9
ENSMUSG00000041571	Sepw1	Selenow	20364	selenoprotein W	-0.023737577150448042	6.7061956966618546	0.005801145231063341	0.9395822503662652	0.9764383789255567	StrainWSB	9
ENSMUSG00000025856	Pdgfa	Pdgfa	18590	platelet derived growth factor, alpha	-0.03950910956614413	5.598480134765298	0.012341349882735098	0.9403097167766721	0.9767079415324709	StrainWSB	9
ENSMUSG00000061665	Cd2ap	Cd2ap	12488	CD2-associated protein	-0.017514423780781885	6.895120403620872	0.005571519727488166	0.9407877667523121	0.9767079415324709	StrainWSB	9
ENSMUSG00000040253	Gbp7	Gbp7	229900	guanylate binding protein 7	-0.036310994846149566	5.089336859504439	0.005543293614850429	0.940937663002386	0.9767079415324709	StrainWSB	9
ENSMUSG00000064138	Fam172a	Fam172a	68675	family with sequence similarity 172, member A	0.030966971190507096	5.315468891254415	0.005533607746626311	0.9409891887239967	0.9767079415324709	StrainWSB	9
ENSMUSG00000083282	Ctsf	Ctsf	56464	cathepsin F	0.011617846288532938	8.615845806744643	0.0054940777565504985	0.9411999473191679	0.9767079415324709	StrainWSB	9
ENSMUSG00000018677	Slc25a39	Slc25a39	68066	solute carrier family 25, member 39	-0.026705075918565975	6.027412508056404	0.005384360881318022	0.9417889432334081	0.9767079415324709	StrainWSB	9
ENSMUSG00000026480	Ncf2	Ncf2	17970	neutrophil cytosolic factor 2	0.018501254017410988	6.781715394536215	0.0052615165821147695	0.9424556177575434	0.9767079415324709	StrainWSB	9
ENSMUSG00000051695	Pcbp1	Pcbp1	23983	poly(rC) binding protein 1	-0.015962638269332512	7.590884084950672	0.005220343835821979	0.9426808092457362	0.9767079415324709	StrainWSB	9
ENSMUSG00000036097	Fam178a	Slf2	226151	SMC5-SMC6 complex localization factor 2	0.03981969216325283	5.019555536142041	0.005139308707433686	0.9431266482579188	0.9767079415324709	StrainWSB	9
ENSMUSG00000030036	Mogs	Mogs	57377	mannosyl-oligosaccharide glucosidase	-0.03237720319237665	5.475952911627695	0.005109785796475266	0.9432899546258027	0.9767079415324709	StrainWSB	9
ENSMUSG00000053453	Thoc7	Thoc7	66231	THO complex 7	0.02687112156743348	5.847903324465827	0.005107560726762548	0.9433022818222419	0.9767079415324709	StrainWSB	9
ENSMUSG00000068120	Gm10231	NA	NA	NA	0.031087941017770425	5.121890900241581	0.005062809385905416	0.9435507859919507	0.9767079415324709	StrainWSB	9
ENSMUSG00000083596	Rpl21-ps15	NA	NA	NA	0.015705243048778513	4.8364157589107695	0.005043478450469679	0.9436695182152909	0.9767079415324709	StrainWSB	9
ENSMUSG00000078126	Rpl23a-ps3	NA	NA	NA	-0.03519595988637675	7.727537872163322	0.005121903751250946	0.9437210779216983	0.9767079415324709	StrainWSB	9
ENSMUSG00000026630	Batf3	Batf3	381319	basic leucine zipper transcription factor, ATF-like 3	-0.029346076396229267	5.6286851556726045	0.004990044513266777	0.9439572179966378	0.9767079415324709	StrainWSB	9
ENSMUSG00000030760	Acer3	Acer3	66190	alkaline ceramidase 3	-0.021704701674188153	6.406302215471977	0.004880545233684498	0.9445744871046016	0.9767079415324709	StrainWSB	9
ENSMUSG00000038084	Opa1	Opa1	74143	OPA1, mitochondrial dynamin like GTPase	-0.034912942359261144	5.142407768539369	0.004742385062829545	0.9453633398757711	0.9767079415324709	StrainWSB	9
ENSMUSG00000028953	Abcf2	Abcf2	27407	ATP-binding cassette, sub-family F (GCN20), member 2	-0.034554564576736016	5.291415181042558	0.004715929786597752	0.9455157029044052	0.9767079415324709	StrainWSB	9
ENSMUSG00000026750	Psmb7	Psmb7	19177	proteasome (prosome, macropain) subunit, beta type 7	-0.02209784021523051	6.114678739359597	0.004625183207425641	0.9460416266913152	0.9767079415324709	StrainWSB	9
ENSMUSG00000028557	Rnf11	Rnf11	29864	ring finger protein 11	0.03358502983833672	5.643858085176474	0.0096014293552376	0.9462580724069467	0.9767079415324709	StrainWSB	9
ENSMUSG00000062270	Morf4l1	Morf4l1	21761	mortality factor 4 like 1	-0.01089745339226563	8.491943123009733	0.0045393552703074614	0.9465438356048367	0.9767079415324709	StrainWSB	9
ENSMUSG00000059796	Eif4a1	Eif4a1	13681	eukaryotic translation initiation factor 4A1	0.011316720970919257	8.497538476864332	0.004537719613213541	0.946553452508133	0.9767079415324709	StrainWSB	9
ENSMUSG00000005373	Mlxipl	Mlxipl	58805	MLX interacting protein-like	0.025733060650121906	5.547818279533479	0.004521321931703503	0.9466499596469646	0.9767079415324709	StrainWSB	9
ENSMUSG00000041836	Ptpre	Ptpre	19267	protein tyrosine phosphatase, receptor type, E	0.02117224308056643	6.28491318193125	0.004514050632079004	0.9466928105129861	0.9767079415324709	StrainWSB	9
ENSMUSG00000023026	Dip2b	Dip2b	239667	disco interacting protein 2 homolog B	-0.021173241552541452	6.133987049501611	0.004513507412942023	0.9466960131767159	0.9767079415324709	StrainWSB	9
ENSMUSG00000074698	Csnk2a1	Csnk2a1	12995	casein kinase 2, alpha 1 polypeptide	-0.01895241877068921	6.2780444534439654	0.00446690126713517	0.9469715142203665	0.9767079415324709	StrainWSB	9
ENSMUSG00000014075	Tctex1d2	Tctex1d2	66061	Tctex1 domain containing 2	-0.02849741933291266	5.710370168168712	0.00445413018332427	0.9470472591463035	0.9767079415324709	StrainWSB	9
ENSMUSG00000054693	Adam10	Adam10	11487	a disintegrin and metallopeptidase domain 10	-0.014944189817355432	7.344575760254546	0.004414870124869208	0.9472807950434236	0.9767079415324709	StrainWSB	9
ENSMUSG00000067212	H2-T23	H2-T23	15040	histocompatibility 2, T region locus 23	-0.018553616951435512	7.048310256107996	0.004376767574608173	0.9475094650634773	0.9767079415324709	StrainWSB	9
ENSMUSG00000032557	Uba5	Uba5	66663	ubiquitin-like modifier activating enzyme 5	0.038853597191365184	5.8038596477084585	0.012926101324545363	0.9475388513004348	0.9767079415324709	StrainWSB	9
ENSMUSG00000002778	Kdelr1	Kdelr1	68137	KDEL (Lys-Asp-Glu-Leu) endoplasmic reticulum protein retention receptor 1	0.017420822962316722	6.957988794987522	0.0043675553700029054	0.9475636341722824	0.9767079415324709	StrainWSB	9
ENSMUSG00000037049	Smpd1	Smpd1	20597	sphingomyelin phosphodiesterase 1, acid lysosomal	0.02848796835218259	5.560169307953368	0.004248285399134168	0.9482835135034664	0.9770493922255326	StrainWSB	9
ENSMUSG00000040843	Tiprl	Tiprl	226591	TIP41, TOR signalling pathway regulator-like (S. cerevisiae)	-0.023087350400940104	5.812739537692226	0.004230247619595589	0.9483932636598769	0.9770493922255326	StrainWSB	9
ENSMUSG00000038762	Abcf1	Abcf1	224742	ATP-binding cassette, sub-family F (GCN20), member 1	-0.03616348088485897	6.084432691961356	0.01118968075527447	0.9491554835589389	0.9775564825060146	StrainWSB	9
ENSMUSG00000071074	Yipf3	Yipf3	28064	Yip1 domain family, member 3	0.020758165314712952	6.24385885369157	0.004015913190602188	0.9497158094800132	0.9775564825060146	StrainWSB	9
ENSMUSG00000052428	Tmco1	Tmco1	68944	transmembrane and coiled-coil domains 1	0.014189172693527569	7.334367254483766	0.003994468291732777	0.9498500648877521	0.9775564825060146	StrainWSB	9
ENSMUSG00000075702	Selm	Selenom	114679	selenoprotein M	0.030081615050581812	5.128387231509918	0.0038962262990245053	0.9504697844772353	0.9775564825060146	StrainWSB	9
ENSMUSG00000037669	Ldah	Ldah	68832	lipid droplet associated hydrolase	0.03292957752612643	5.259325103842131	0.003891762823233013	0.9504981257363256	0.9775564825060146	StrainWSB	9
ENSMUSG00000046691	Chtf8	Chtf8	214987	CTF8, chromosome transmission fidelity factor 8	0.03176720805953624	5.38126118956517	0.0038828440227205666	0.9505573578097779	0.9775564825060146	StrainWSB	9
ENSMUSG00000031143	Ccdc22	Ccdc22	54638	coiled-coil domain containing 22	0.02377635120695892	5.617919056114538	0.003867630423296473	0.9506516400696737	0.9775564825060146	StrainWSB	9
ENSMUSG00000015932	Dstn	Dstn	56431	destrin	0.032727655333944894	7.259209673352654	0.022318494011332388	0.9508799857888139	0.9775564825060146	StrainWSB	9
ENSMUSG00000031497	Tnfsf13b	Tnfsf13b	24099	tumor necrosis factor (ligand) superfamily, member 13b	0.020464224286184475	6.132720460698076	0.0037560932523004855	0.9513674941234941	0.9777302840826988	StrainWSB	9
ENSMUSG00000021969	Zdhhc20	Zdhhc20	75965	zinc finger, DHHC domain containing 20	0.028136202284737552	6.004874631319763	0.007841567825971885	0.9515477592602853	0.9777302840826988	StrainWSB	9
ENSMUSG00000001891	Ugp2	Ugp2	216558	UDP-glucose pyrophosphorylase 2	0.02080388319541824	6.048529585768209	0.0035154396887868266	0.9529493055346356	0.9787886396405814	StrainWSB	9
ENSMUSG00000049076	Acap2	Acap2	78618	ArfGAP with coiled-coil, ankyrin repeat and PH domains 2	-0.017516856418288547	6.491493557576672	0.0034812289030538702	0.9531785320650203	0.9787886396405814	StrainWSB	9
ENSMUSG00000014856	Tmem208	Tmem208	66320	transmembrane protein 208	-0.015998043757971453	6.67779640048545	0.003459211642955597	0.9533266551357766	0.9787886396405814	StrainWSB	9
ENSMUSG00000027011	Ube2e3	Ube2e3	22193	ubiquitin-conjugating enzyme E2E 3	0.01736985069476778	6.444550570531813	0.0031615741223976006	0.9553774901995085	0.9805872345833457	StrainWSB	9
ENSMUSG00000019494	Cops6	Cops6	26893	COP9 signalosome subunit 6	-0.02914777365640265	6.323902694256945	0.009114537652244806	0.9556366516873703	0.9805872345833457	StrainWSB	9
ENSMUSG00000060373	Hnrnpc	Hnrnpc	15381	heterogeneous nuclear ribonucleoprotein C	0.017576765157397534	6.320740931822959	0.003619243486396567	0.9559870927115828	0.9805872345833457	StrainWSB	9
ENSMUSG00000023307	March5	March5	69104	membrane-associated ring finger (C3HC4) 5	-0.01829160766313527	5.909224636185418	0.0030616267242189322	0.9560877388238269	0.9805872345833457	StrainWSB	9
ENSMUSG00000028790	Khdrbs1	Khdrbs1	20218	KH domain containing, RNA binding, signal transduction associated 1	0.015257312121176043	6.738595222091907	0.0030215090784999118	0.9563760897384483	0.9805872345833457	StrainWSB	9
ENSMUSG00000032547	Ryk	Ryk	20187	receptor-like tyrosine kinase	0.027836208342220177	5.293257491627868	0.0029934407428958668	0.9565789778835239	0.9805872345833457	StrainWSB	9
ENSMUSG00000029198	Grpel1	Grpel1	17713	GrpE-like 1, mitochondrial	0.014898281709320388	6.4249366459676835	0.0029337294375888215	0.9570137912969026	0.9807765487912062	StrainWSB	9
ENSMUSG00000009555	Cdk9	Cdk9	107951	cyclin-dependent kinase 9 (CDC2-related kinase)	0.01614818458332707	6.514281116433396	0.0027980354599326414	0.9580187149115567	0.9807778474528699	StrainWSB	9
ENSMUSG00000031683	Lsm6	Lsm6	78651	LSM6 homolog, U6 small nuclear RNA and mRNA degradation associated	0.017039217956025497	6.980510069644542	0.005801772752055421	0.9580232112808038	0.9807778474528699	StrainWSB	9
ENSMUSG00000022204	Ngdn	Ngdn	68966	neuroguidin, EIF4E binding protein	-0.023547732560683578	5.372272453084049	0.0027909475359376443	0.9580718712084719	0.9807778474528699	StrainWSB	9
ENSMUSG00000030879	Mrpl17	Mrpl17	27397	mitochondrial ribosomal protein L17	0.023368079931053137	6.140219935769685	0.005608839331768874	0.9581811383366003	0.9807778474528699	StrainWSB	9
ENSMUSG00000018287	Spag7	Spag7	216873	sperm associated antigen 7	-0.02213901650734077	5.758608544764186	0.002765174345642993	0.9582657315970273	0.9807778474528699	StrainWSB	9
ENSMUSG00000028466	Creb3	Creb3	12913	cAMP responsive element binding protein 3	-0.024075555390941143	5.204879849275971	0.002727762542677412	0.9585487544209166	0.9808114995001079	StrainWSB	9
