ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000105990	Gm43307	NA	NA	NA	-0.26060371101544166	3.634537285468154	0.0821459929847338	0.7757591304095679	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000056708	Ier5	Ier5	15939	immediate early response 5	-0.09143216031280388	7.3969383392564625	0.08213531929722626	0.7760500485093469	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024271	Elp2	Elp2	58523	elongator acetyltransferase complex subunit 2	-0.18063619609091694	4.214231622448663	0.08185881088757148	0.7761406215925597	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000046152	Fut10	Fut10	171167	fucosyltransferase 10	-0.24394122862653464	3.482942552685765	0.0817651495048449	0.7762651976544223	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000032688	Malt1	Malt1	240354	MALT1 paracaspase	-0.19380591058829977	4.119006045075782	0.08167198771440333	0.7763891859367815	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000037447	Arid5a	Arid5a	214855	AT rich interactive domain 5A (MRF1-like)	-0.148530751201318	4.653418881464504	0.08157792227563841	0.776514454631974	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000060166	Zdhhc8	Zdhhc8	27801	zinc finger, DHHC domain containing 8	-0.1566092647695748	4.827780850826236	0.0815517835082359	0.7766087800847122	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042570	Mier2	Mier2	70427	MIER family member 2	0.14558083851736434	4.407652271164147	0.08149634588293958	0.77662315479242106	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000074886	Grk6	Grk6	26385	G protein-coupled receptor kinase 6	-0.13889937678319383	5.447106371255893	0.08148074256378424	0.7766752989459607	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000023074	Mospd1	Mospd1	70380	motile sperm domain containing 1	0.26551012558310033	3.522804343026175	0.08139513148645008	0.7767581044493471	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000068264	Ap5s1	Ap5s1	69596	adaptor-related protein 5 complex, sigma 1 subunit	-0.14979253718756466	4.226046354948816	0.08139149343189321	0.7767629567770579	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000001910	Nacc1	Nacc1	66830	nucleus accumbens associated 1, BEN and BTB (POZ) domain containing	0.13523096183710454	4.683298870385303	0.08114021870132043	0.7770983840947476	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000045216	Hs6st1	Hs6st1	50785	heparan sulfate 6-O-sulfotransferase 1	0.23938455593978428	3.7174120161657043	0.08105797204771174	0.7772082975216199	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000025017	Pik3ap1	Pik3ap1	83490	phosphoinositide-3-kinase adaptor protein 1	0.17939774282318416	4.053441107360705	0.08095062193657904	0.7773518497744345	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000018379	Srsf1	Srsf1	110809	serine/arginine-rich splicing factor 1	-0.0802577495927606	6.689153347438408	0.08092032987255103	0.7773923760021143	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000064061	Dzip3	Dzip3	224170	DAZ interacting protein 3, zinc finger	-0.1414517388765833	5.254955927503191	0.11759846569378714	0.7775296955138414	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000089844	A530032D15Rik	A530032D15Rik	381287	RIKEN cDNA A530032D15Rik gene	0.5447588656030072	3.1861680568948003	0.08079677985045725	0.777557752465426	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000025503	Taldo1	Taldo1	21351	transaldolase 1	0.07123260480143208	7.665827068318588	0.08079169713546538	0.777564558805534	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000039145	Camk1d	Camk1d	227541	calcium/calmodulin-dependent protein kinase ID	-0.10984356221890819	5.859335810380318	0.08073787200951242	0.7776366510681522	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042675	Ypel3	Ypel3	66090	yippee like 3	-0.07121220498296421	7.6674166614979775	0.08072347421179922	0.7776559395904645	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000052299	Ltn1	Ltn1	78913	listerin E3 ubiquitin protein ligase 1	-0.1346938027752625	4.986972561085442	0.08070846486891922	0.7776760493733472	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000096111	Gm21917	NA	NA	NA	0.18619648924763715	5.047005341561444	0.08059573916276454	0.7778271459908146	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000039089	L3mbtl3	L3mbtl3	237339	L3MBTL3 histone methyl-lysine binding protein	-0.21078044445652117	3.752118169240859	0.080525494624160393	0.7779213590399595	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000055128	Cgrrf1	Cgrrf1	68755	cell growth regulator with ring finger domain 1	-0.11801694502568491	5.568119019273041	0.0804350536480516	0.7780427253708936	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000026856	Dolpp1	Dolpp1	57170	dolichyl pyrophosphate phosphatase 1	-0.15009933214661036	4.538362494080564	0.08029572367607246	0.778229842361648	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000041707	1810011H11Rik	Tmem273	69069	transmembrane protein 273	-0.17864614195142028	5.792750495719502	0.08614224070584309	0.7784106910446672	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042694	Obfc1	Stn1	108689	STN1, CST complex subunit	0.24673369270958478	3.6124504297198237	0.08003369934421402	0.7785822114501557	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042106	Fam212a	Inka1	68176	inka box actin regulator 1	-0.1001125481700424	6.964767008763718	0.08019212020129675	0.7787718223045311	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024603	Dctn4	Dctn4	67665	dynactin 4	-0.12562574666935292	5.245798911534581	0.07986130071373462	0.7788143927471305	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024238	Zeb1	Zeb1	21417	zinc finger E-box binding homeobox 1	0.16359696947395194	5.383697952887667	0.08022760234425853	0.7788432678531835	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000101225	1700008J07Rik	1700008J07Rik	629159	RIKEN cDNA 1700008J07 gene	-0.20846245770575753	3.6899520946897164	0.07978507306035737	0.77891714027705	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000037257	Aagab	Aagab	66939	alpha- and gamma-adaptin binding protein	0.11240157375946444	5.429117263803373	0.07967954961143073	0.7790594633557757	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000050627	Gpd1l	Gpd1l	333433	glycerol-3-phosphate dehydrogenase 1-like	0.14333885231969876	4.782467938227652	0.07963945334101445	0.7791135692819643	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000062822	4833420G17Rik	4833420G17Rik	67392	RIKEN cDNA 4833420G17 gene	0.1502269334578656	4.972078886411593	0.07963263903874884	0.7791227659687295	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000029771	Irf5	Irf5	27056	interferon regulatory factor 5	0.07405366094142934	7.7065059304274595	0.07957962128657865	0.7791943340771705	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024187	Fam234a	Fam234a	106581	family with sequence similarity 234, member A	-0.21771587077069393	3.523273699718142	0.07955905258071194	0.779222106497788	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000023044	Csad	Csad	246277	cysteine sulfinic acid decarboxylase	-0.12943351719790275	5.849230907212817	0.07948992878741111	0.7793154677574103	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000027495	Fam210b	Fam210b	67017	family with sequence similarity 210, member B	-0.21260367991900797	3.8179875633770046	0.0794495526441306	0.7793700216385764	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000013833	Med16	Med16	216154	mediator complex subunit 16	-0.14065021010794698	4.832893383688763	0.07942476752084933	0.7794035172699044	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000044330	Gm9790	NA	NA	NA	-0.13460130531667275	4.909259253595913	0.07929118219344977	0.7795841473208053	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000026426	Arl8a	Arl8a	68724	ADP-ribosylation factor-like 8A	-0.09676560673905002	5.745177609015777	0.07917875743083365	0.7797362921938416	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000025278	Flnb	Flnb	286940	filamin, beta	0.21759195661565714	4.208680548162362	0.07920533160811322	0.7798606837432922	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000001054	Rmnd5b	Rmnd5b	66089	required for meiotic nuclear division 5 homolog B	0.14436402462919756	4.5645762448664735	0.08866935843629142	0.7798612664137801	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000033885	Pxk	Pxk	218699	PX domain containing serine/threonine kinase	-0.1174018808409257	5.260602607301932	0.07905982956026524	0.7798973648729702	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000022378	Fam49b	Fam49b	223601	family with sequence similarity 49, member B	-0.06464311309683084	8.55266827579483	0.07904982208304637	0.7799109246989808	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000037426	Depdc5	Depdc5	277854	DEP domain containing 5	-0.12566913883159084	4.83394156680449	0.07891408218176126	0.7800949398130199	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000056050	Mia3	Mia3	338366	melanoma inhibitory activity 3	-0.09573759196614089	6.289068348616036	0.0787179656639525	0.7803611064655525	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000033174	Mgll	Mgll	23945	monoglyceride lipase	0.09614923896519295	5.788271671705088	0.07869900705239431	0.7803868558132371	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000031378	Abcd1	Abcd1	11666	ATP-binding cassette, sub-family D (ALD), member 1	-0.10138777458940348	5.5154259542475	0.07865154835063189	0.7804513283207702	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000030055	Rab43	Rab43	69834	RAB43, member RAS oncogene family	0.1042367209944067	5.620737230491699	0.0784831373733771	0.7806802838851731	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000048960	Prex2	Prex2	109294	phosphatidylinositol-3,4,5-trisphosphate-dependent Rac exchange factor 2	0.3317828192681044	2.808507826554793	0.07851310394003852	0.7808473698662876	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000102059	Gm20257	Gm20257	100504501	caspase 8 pseudogene	-0.22761447085930034	3.760525098381334	0.07832715450745636	0.7808925801735106	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042197	Zfp451	Zfp451	98403	zinc finger protein 451	-0.10584738145457318	5.97776265300454	0.0783070844941229	0.7809199124973323	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000013646	Sh3bp5l	Sh3bp5l	79566	SH3 binding domain protein 5 like	0.24635269741244048	3.6318403238474097	0.07824033998200587	0.7810108356486052	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000019715	Gle1	Gle1	74412	GLE1 RNA export mediator (yeast)	-0.1337502582572483	5.392178097549468	0.12188530968752243	0.7810231569945856	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000032612	Usp4	Usp4	22258	ubiquitin specific peptidase 4 (proto-oncogene)	-0.09903220480056833	5.778514260627614	0.08485053454013028	0.7813306802249063	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000029617	Ccz1	Ccz1	231874	CCZ1 vacuolar protein trafficking and biogenesis associated	0.08667838374085995	6.822866930081012	0.07794387777664401	0.7814152002215494	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000090778	Gm3235	NA	NA	NA	0.2917423448409805	3.0104733334382194	0.07790166217923732	0.7814728483787201	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000007659	Bcl2l1	Bcl2l1	12048	BCL2-like 1	0.08342659676963446	6.601029974769994	0.07773716118667602	0.7816976462561498	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000097461	Gm26735	NA	NA	NA	-0.22578744927891561	3.794145116458448	0.07772028846479934	0.7817207180877808	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000040249	Lrp1	Lrp1	16971	low density lipoprotein receptor-related protein 1	-0.07189025709908817	8.053299109424339	0.07761422642515764	0.7818658097114293	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000027981	Rnpc3	Rnpc3	67225	RNA-binding region (RNP1, RRM) containing 3	-0.12350574706586848	5.1011449089845815	0.07758901266789753	0.7819003175734525	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000097333	Zfp87	Zfp87	170763	zinc finger protein 87	-0.1982553029602522	4.211040497285254	0.07756453572336391	0.7819338228133275	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000026848	Tor1b	Tor1b	30934	torsin family 1, member B	0.08945022242289415	6.307731361831147	0.07747022595996805	0.7820629720024894	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000023010	Tmbim6	Tmbim6	110213	transmembrane BAX inhibitor motif containing 6	-0.06348669100664098	9.287306232014767	0.07742987999719479	0.782118248269658	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000020496	Rnf187	Rnf187	108660	ring finger protein 187	0.0888106174026338	6.415953323885513	0.07737041148131858	0.7821997518643499	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000020692	Nle1	Nle1	217011	notchless homolog 1	0.19378423329035696	3.9179724169146937	0.08380721851294662	0.7824078110444326	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024222	Fkbp5	Fkbp5	14229	FK506 binding protein 5	-0.1778908663412762	6.846248947026282	0.07855262084134344	0.782410563889391	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000029422	Rsrc2	Rsrc2	208606	arginine/serine-rich coiled-coil 2	0.06546144824779951	7.672618144966933	0.07714371465643771	0.7825107578373421	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000031667	Aktip	Aktip	14339	thymoma viral proto-oncogene 1 interacting protein	0.15930138306088779	4.9907473528712964	0.07708892257863147	0.7826343385985935	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000059714	Flot1	Flot1	14251	flotillin 1	-0.21908248299376418	4.882977670592092	0.22410746425929268	0.7826686700450367	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000029730	Mcm7	Mcm7	17220	minichromosome maintenance complex component 7	-0.1593903061535315	6.1896994405778925	0.07782966668017605	0.7828496951706625	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000098188	Sowahc	Sowahc	268301	sosondowah ankyrin repeat domain family member C	0.10975024586045132	5.935855952718084	0.0768824202560105	0.7828698404848317	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000108803	RP23-268E17.1	4930533N22Rik	75205	RIKEN cDNA 4930533N22 gene	0.08817831099671637	7.02477296925092	0.0768746723915856	0.7828804979916124	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000042105	Inpp5f	Inpp5f	101490	inositol polyphosphate-5-phosphatase F	-0.12556600102418483	5.107384076211004	0.07686307334873844	0.7828964540356931	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000078517	Emc1	Emc1	230866	ER membrane protein complex subunit 1	-0.1798689295724491	4.348779718841426	0.07685885137596651	0.782902262249622	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000032596	Uba7	Uba7	74153	ubiquitin-like modifier activating enzyme 7	0.1490685759117852	4.774888465852274	0.07684641118109595	0.7829193773615991	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000031386	Hcfc1	Hcfc1	15161	host cell factor C1	0.0910328660241526	5.888703316664508	0.07676397724977725	0.7830328270171638	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024382	Ercc3	Ercc3	13872	excision repair cross-complementing rodent repair deficiency, complementation group 3	0.18891738084507068	3.8401650330364587	0.07667551451501364	0.7831546469051831	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024885	Aldh3b1	Aldh3b1	67689	aldehyde dehydrogenase 3 family, member B1	-0.2236290716660451	4.085906278937726	0.10717292630140683	0.7831633455133832	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024858	Adrbk1	Grk2	110355	G protein-coupled receptor kinase 2	0.06535254265261421	6.9979472839950425	0.0766433942920432	0.7831988976365123	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000038646	Fam103a1	Ramac	67148	RNA guanine-7 methyltransferase activating subunit	-0.12058166685487944	5.8421368835730245	0.13319047046227933	0.7833812411067241	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000027534	Snx16	Snx16	74718	sorting nexin 16	-0.2236070938171196	4.107410543105744	0.07666365634757989	0.7834420715834098	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000080717	B230307C23Rik	B230307C23Rik	245305	RIKEN cDNA B230307C23 gene	-0.24284121125666325	3.3900818238548314	0.07641816662371151	0.7835094659063178	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000037674	Rfx7	Rfx7	319758	regulatory factor X, 7	-0.15289454169938266	4.748504199732547	0.07633118543485917	0.7836295370275748	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000034006	Pqlc1	Pqlc1	66943	PQ loop repeat containing 1	-0.10364341761224787	5.6883167741891425	0.07624679541475544	0.7837461017329557	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000020492	Ska2	Ska2	66140	spindle and kinetochore associated complex subunit 2	0.1803460301059546	4.770169222169157	0.07641000915151613	0.7838014621963619	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000036323	Srp72	Srp72	66661	signal recognition particle 72	0.09530044155314481	6.287261857654248	0.09831054199915515	0.7838228957937182	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000103674	Gm37699	NA	NA	NA	-0.24715148769729325	4.190992865885611	0.15255406086541298	0.7838672338703153	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000029468	P2rx7	P2rx7	18439	purinergic receptor P2X, ligand-gated ion channel, 7	-0.0765418650304413	6.237615100461061	0.07612472616553587	0.783914834407042	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000021967	Mrpl57	Mrpl57	67840	mitochondrial ribosomal protein L57	-0.08548588995363482	6.2447347761820975	0.07605580175928851	0.7840101709623908	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024300	Myo1f	Myo1f	17916	myosin IF	0.078805781886631	6.62481670803682	0.07600044328413803	0.7840867767756264	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000003038	Hmgn2	Hmgn2	15331	high mobility group nucleosomal binding domain 2	0.19849363504601383	7.406960932354674	0.07730916128945435	0.784103191447636	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000006498	Ptbp1	Ptbp1	19205	polypyrimidine tract binding protein 1	-0.12027127127453283	5.050246222318907	0.07580953121584165	0.784351194371194	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000025759	Mfsd8	Mfsd8	72175	major facilitator superfamily domain containing 8	-0.19095680999666675	3.891942522400671	0.07571533898447216	0.7844817849314066	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000022253	Nadk2	Nadk2	68646	NAD kinase 2, mitochondrial	-0.19043589270980021	4.148667195362874	0.07564799828611546	0.7845752014815721	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000024160	Spsb3	Spsb3	79043	splA/ryanodine receptor domain and SOCS box containing 3	0.154984554667768	4.748589733777302	0.07559963703729163	0.7846423169441034	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000016503	Gtf3a	Gtf3a	66596	general transcription factor III A	0.19568648108194972	4.7365193894872135	0.1145010247791853	0.7847418260807754	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000027562	Car2	Car2	12349	carbonic anhydrase 2	-1.206971041239464	5.717100533257358	0.07675361795362473	0.7848636874402906	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000026761	Orc4	Orc4	26428	origin recognition complex, subunit 4	-0.10884307788551525	5.119564302787824	0.07537909513339437	0.7849486772790117	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
ENSMUSG00000034021	Pds5b	Pds5b	100710	PDS5 cohesin associated factor B	0.11441860068850124	5.5009807747953285	0.07529890029979923	0.7850601975997984	0.9891930276835939	StrainPWK-GenotypeAPP-PS1	11
