ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000023932	Cdc5l	Cdc5l	71702	cell division cycle 5-like (S. pombe)	-0.09300405875029732	6.823747518042117	0.15338578795744676	0.6972163083872334	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000030816	Rnf40	Rnf40	233900	ring finger protein 40	0.19261738760940525	4.249111238277	0.20401071547981192	0.6974225873343782	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000060038	Dhps	Dhps	330817	deoxyhypusine synthase	-0.13115858691680315	5.565650065716115	0.15311401078893572	0.6974709747952946	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000035051	Dhx57	Dhx57	106794	DEAH (Asp-Glu-Ala-Asp/His) box polypeptide 57	-0.1955174688454763	4.347363343528644	0.15306806907031978	0.6975140498915269	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000042682	Selk	Selenok	80795	selenoprotein K	-0.08108805697790457	7.896599061866461	0.15287229315797615	0.6976976938070422	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000036046	5031439G07Rik	5031439G07Rik	223739	RIKEN cDNA 5031439G07 gene	-0.1361422676010333	5.427493762282141	0.1528089969087214	0.6977570967375064	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000057036	Gm7536	NA	NA	NA	-0.1781002986567944	10.259100201871464	0.15532759386252323	0.6978442316043345	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000021694	Ercc8	Ercc8	71991	excision repaiross-complementing rodent repair deficiency, complementation group 8	-0.23796184521423216	4.197191612728853	0.1527051912204796	0.6978545481817426	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000037049	Smpd1	Smpd1	20597	sphingomyelin phosphodiesterase 1, acid lysosomal	0.1235261778328017	5.594719342639657	0.15264564451618046	0.697910467139103	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000008206	Cers4	Cers4	67260	ceramide synthase 4	0.1465556799943376	5.691057882639793	0.1924526290601223	0.6979442574970515	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000033628	Pik3c3	Pik3c3	225326	phosphatidylinositol 3-kinase catalytic subunit type 3	0.2296085804248417	3.9911904883655747	0.15250217162524835	0.6980452510599826	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000037936	Scarb1	Scarb1	20778	scavenger receptor class B, member 1	0.20058197278368284	4.36662924016527	0.15244700320035381	0.6980970978883121	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000003549	Ercc1	Ercc1	13870	excision repair cross-complementing rodent repair deficiency, complementation group 1	0.18745796153120192	4.337148668021241	0.15244345514877572	0.6981004326887085	0.934619805545727	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000034218	Atm	Atm	11920	ataxia telangiectasia mutated	0.2249713906752216	4.028324302903895	0.20131914807498474	0.6983797441499382	0.9346830562099173	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000031608	Galnt7	Galnt7	108150	polypeptide N-acetylgalactosaminyltransferase 7	-0.1462161345395964	5.548257811251363	0.15209720475678423	0.6984408928644328	0.9346830562099173	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000109090	RP23-423B21.10	NA	NA	NA	0.28227835668241413	3.4905389063922345	0.15207188908080277	0.6984499147543624	0.9346830562099173	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000025162	Csnk1d	Csnk1d	104318	casein kinase 1, delta	-0.10664273475408288	5.903944952982935	0.15200653286585936	0.6985114375120038	0.9346830562099173	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028345	Tex10	Tex10	269536	testis expressed gene 10	0.25079251795580076	3.7611316681481353	0.15189411483182186	0.6986172974303626	0.9347030178325002	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028999	Rint1	Rint1	72772	RAD50 interactor 1	0.14962656358423296	5.015797200053637	0.179762378850815	0.6987935625105419	0.934722069804468	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000024639	Gnaq	Gnaq	14682	guanine nucleotide binding protein, alpha q polypeptide	-0.09091665123710803	6.815207018823547	0.15168596364874268	0.6988134252167283	0.934722069804468	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000049536	Tceal1	Tceal1	237052	transcription elongation factor A (SII)-like 1	-0.17952503447012783	4.394560563209837	0.15150389074669163	0.6989851085107796	0.9347338781283209	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000026688	Mgst3	Mgst3	66447	microsomal glutathione S-transferase 3	-0.34719017471872243	5.282666443434404	0.15425990020260105	0.6990288233660169	0.9347338781283209	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000001911	Nfix	Nfix	18032	nuclear factor I/X	0.09105550669767623	6.551145574240129	0.15138732135761193	0.6990950886526953	0.9347338781283209	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000039989	Cbx4	Cbx4	12418	chromobox 4	0.18956506776013443	4.4398175405024105	0.15105613979397609	0.6994078166465667	0.9349898930905998	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000033352	Map2k4	Map2k4	26398	mitogen-activated protein kinase kinase 4	-0.16583513934509875	4.808595707161986	0.15090243553468907	0.6995530908587924	0.9349898930905998	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000026626	Ppp2r5a	Ppp2r5a	226849	protein phosphatase 2, regulatory subunit B', alpha	-0.10372447083944217	7.657190725748618	0.1507946092030112	0.6996790365808194	0.9349898930905998	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000030225	Dera	Dera	232449	deoxyribose-phosphate aldolase (putative)	0.15038971709233562	4.872168891125916	0.15073517080669266	0.6997112788314184	0.9349898930905998	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000024422	Dhx16	Dhx16	69192	DEAH (Asp-Glu-Ala-His) box polypeptide 16	-0.227670612921139	4.129210329054651	0.2171376470423684	0.6997414144437529	0.9349898930905998	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000074813	Gm14005	NA	NA	NA	-0.34430904830840753	3.408135461515891	0.1505111062390529	0.6999233430993262	0.9351114156213279	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000038280	Ostm1	Ostm1	14628	osteopetrosis associated transmembrane protein 1	-0.14775475756096873	5.043130259821957	0.1503846034511223	0.7000431511576912	0.9351499230047766	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028961	Pgd	Pgd	110208	phosphogluconate dehydrogenase	0.09842783890224593	6.253365814626411	0.1500302873749521	0.7003790258995551	0.9354770147102831	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000034575	Papd7	Tent4a	210106	terminal nucleotidyltransferase 4A	0.21572968436479098	4.24866772514064	0.19091654076196973	0.7006206007664659	0.9356541771237638	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000039735	Fnbp1l	Fnbp1l	214459	formin binding protein 1-like	-0.16687272174643938	4.571182035829506	0.14969873690320076	0.7006937343181173	0.9356541771237638	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000024862	Klc2	Klc2	16594	kinesin light chain 2	0.2224400876117047	4.089366811287187	0.1495431516932006	0.7008415546187996	0.9357299945923645	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000057421	Las1l	Las1l	76130	LAS1-like (S. cerevisiae)	0.1757156930045128	4.732357008630678	0.1491776433902733	0.7011891701938898	0.9360725147750097	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000041360	Pum3	Pum3	52874	pumilio RNA-binding family member 3	-0.16130407705800406	4.779088377902744	0.14893298720261472	0.7014221239188501	0.9361637533759886	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000032306	Mpi	Mpi	110119	mannose phosphate isomerase	-0.16149825026275513	4.955280624124525	0.14891455511820773	0.7014396832796739	0.9361637533759886	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000018923	Med11	Med11	66172	mediator complex subunit 11	-0.17612226243377377	4.536023989643551	0.14865281881747391	0.7016891620646473	0.9362672371684965	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000045257	Morn2	Morn2	378462	MORN repeat containing 2	0.22855783664582827	3.916891293979481	0.18752728463635313	0.7016994092147235	0.9362672371684965	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028803	Nipal3	Nipal3	74552	NIPA-like domain containing 3	0.25832489973662137	3.7233086640299633	0.1483225915993741	0.7020042853380806	0.9365524460935607	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000000384	Tbrg4	Tbrg4	21379	transforming growth factor beta regulated gene 4	0.16434549886059685	4.764426629531083	0.15122322270467195	0.7021140352294041	0.9365772944954984	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000009079	Ewsr1	Ewsr1	14030	Ewing sarcoma breakpoint region 1	-0.08480677655551787	6.916053539530208	0.14794726846209652	0.7023629326406606	0.9367274384231451	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000062232	Rapgef2	Rapgef2	76089	Rap guanine nucleotide exchange factor (GEF) 2	-0.17166750863351596	4.667344058051832	0.14789846842872445	0.7024096029063354	0.9367274384231451	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000050732	Vamp8	Vamp8	22320	vesicle-associated membrane protein 8	-0.07977654749081754	7.719228717907834	0.14780396277000954	0.7025000092786148	0.9367274384231451	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000026203	Dnajb2	Dnajb2	56812	DnaJ heat shock protein family (Hsp40) member B2	-0.264651349766717	3.752065817924105	0.14751328672434078	0.7027782855625059	0.936863549815815	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000085227	6330418K02Rik	6330418K02Rik	69004	RIKEN cDNA 6330418K02 gene	0.2120655216080952	4.051004064765696	0.1475069130878565	0.7027843908425699	0.936863549815815	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000032673	Prorsd1	Prorsd1	67939	prolyl-tRNA synthetase domain containing 1	0.11505176525192058	5.89203308363589	0.14739841427413458	0.7028883446928917	0.9368806129883985	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000022898	Dscr3	Vps26c	13185	VPS26 endosomal protein sorting factor C	0.18538058866551255	4.428349664529156	0.14720723963547241	0.7030716182555479	0.9369604898338642	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000014418	Hps5	Hps5	246694	HPS5, biogenesis of lysosomal organelles complex 2 subunit 2	0.14523498228664372	5.22104392700621	0.14708416808015695	0.7031896757999456	0.9369604898338642	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000045328	Cenpe	Cenpe	229841	centromere protein E	0.19555019300834026	7.136093468390237	0.14969774008655554	0.7032468692725138	0.9369604898338642	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000038485	Socs7	Socs7	192157	suppressor of cytokine signaling 7	-0.17147309671125763	4.628742125944148	0.1570638244441548	0.7033129187651549	0.9369604898338642	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000025358	Cdk2	Cdk2	12566	cyclin-dependent kinase 2	0.24886813190677182	3.8443973268220377	0.20072112963697264	0.7035647313959957	0.9370759744284805	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000021595	Nsun2	Nsun2	28114	NOL1/NOP2/Sun domain family member 2	0.10878627917899705	5.950646553628301	0.14661230548557605	0.7036428414925138	0.9370759744284805	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000018377	Vezf1	Vezf1	22344	vascular endothelial zinc finger 1	0.1418623733902599	5.543421023597409	0.1465808044129513	0.7036731242108399	0.9370759744284805	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000060467	Gm10080	NA	NA	NA	-0.32065405550741954	3.4995513550645296	0.14642198103304355	0.703825861836931	0.9371579489519337	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000089917	Uckl1	Uckl1	68556	uridine-cytidine kinase 1-like 1	0.17935645990194257	4.6226731740611005	0.18585110937795135	0.7039746438395812	0.9372346359304683	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000020610	Amz2	Amz2	13929	archaelysin family metallopeptidase 2	0.14784313362358106	5.128095116230855	0.14608267167354766	0.7041524888677602	0.9373499910093044	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000097142	Gm26778	NA	NA	NA	0.2895067280281484	4.572124971955716	0.14793660800743064	0.7043727201641241	0.9375217324329017	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000029022	Miip	Miip	28010	migration and invasion inhibitory protein	-0.12809516692977124	5.265970410219869	0.14562283305739598	0.7045958364230209	0.9376791934811803	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000046573	Lyrm4	Lyrm4	380840	LYR motif containing 4	0.18832230329772906	4.695093618129149	0.1454574580756653	0.7047554771397375	0.9376791934811803	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000001419	Mef2d	Mef2d	17261	myocyte enhancer factor 2D	0.19827880202403436	4.314206252504118	0.1454478887864595	0.7047647178091183	0.9376791934811803	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000051413	Plagl2	Plagl2	54711	pleiomorphic adenoma gene-like 2	-0.14494826219341117	5.205685622860243	0.14524799456414614	0.7049578272989628	0.9378147228810173	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000023050	Map3k12	Map3k12	26404	mitogen-activated protein kinase kinase kinase 12	-0.2673493750824288	4.45136655878235	0.14611654706299992	0.7051417816800241	0.9379380396152825	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000022668	Gtpbp8	Gtpbp8	66067	GTP-binding protein 8 (putative)	-0.22993278118361163	4.035596024123084	0.1449059343870365	0.7052886315971543	0.9379741475326814	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000015790	Surf1	Surf1	20930	surfeit gene 1	0.12747455161080265	5.098867735643126	0.15095261207599675	0.7053684532870493	0.9379741475326814	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000093798	Gm8355	NA	NA	NA	0.25702831066004383	8.82071582778239	0.1474065172208698	0.7054671490080877	0.9379741475326814	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000021983	Atp8a2	Atp8a2	50769	ATPase, aminophospholipid transporter-like, class I, type 8A, member 2	-0.09877862622949327	5.866044131384627	0.14446793891290866	0.705712869250974	0.9379741475326814	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000006941	Eif1b	Eif1b	68969	eukaryotic translation initiation factor 1B	0.07752398706952492	7.343727561186278	0.14445332536162844	0.705727036490013	0.9379741475326814	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000022439	Parvg	Parvg	64099	parvin, gamma	-0.105602896255479	6.182799528204004	0.14438003642452688	0.7057980995142483	0.9379741475326814	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000051451	Crebzf	Crebzf	233490	CREB/ATF bZIP transcription factor	-0.09982103217907148	6.1981243772285035	0.14909707334832187	0.7058077502449658	0.9379741475326814	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000030264	Thumpd3	Thumpd3	14911	THUMP domain containing 3	-0.10194822988423936	5.891763517105481	0.14422309415522755	0.7059503447973483	0.9380423586072586	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000020111	Micu1	Micu1	216001	mitochondrial calcium uptake 1	0.11872870725584977	5.616241747542881	0.16422235923426323	0.7063952087947035	0.9384299284839807	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000020721	Helz	Helz	78455	helicase with zinc finger domain	-0.10641044534302606	6.434162919698881	0.14373480293816088	0.7064246309282505	0.9384299284839807	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028948	Nol9	Nol9	74035	nucleolar protein 9	0.229073577073405	3.899243035224167	0.14360455303356742	0.7065513010445431	0.9384769025763522	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000029203	Ube2k	Ube2k	53323	ubiquitin-conjugating enzyme E2K	-0.08441486009786317	6.872880035034613	0.14339592809517274	0.7067543294246416	0.9386252743024248	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000032527	Pccb	Pccb	66904	propionyl Coenzyme A carboxylase, beta polypeptide	-0.23293176461328377	3.9968805474737428	0.14329013135192076	0.7068573527658288	0.9386408103006704	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000002210	Smg9	Smg9	71997	smg-9 homolog, nonsense mediated mRNA decay factor (C. elegans)	-0.13032355969564546	5.316311842220456	0.14309315842396056	0.7070492783432039	0.9387743809341751	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000041124	Msantd4	Msantd4	78100	Myb/SANT-like DNA-binding domain containing 4 with coiled-coils	0.210133025939028	4.038118452291714	0.14252108516377127	0.7076075520900855	0.9393942676804312	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000021645	Smn1	Smn1	20595	survival motor neuron 1	0.13926457938810227	5.053877330670612	0.14234990604309528	0.7077748514256677	0.939495017816481	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000005683	Cs	Cs	12974	citrate synthase	0.13538640283690762	5.20778705203891	0.141961700911693	0.7081546851510079	0.9397008312955125	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000105568	Gm42971	NA	NA	NA	-0.24404934326943328	3.4442743762869363	0.14194452703290886	0.7081715024110478	0.9397008312955125	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000040818	Dennd6a	Dennd6a	211922	DENN/MADD domain containing 6A	0.1592289844006242	5.580004793531469	0.3075882126742499	0.70842539369673585	0.9397008312955125	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000026207	Speg	Speg	11790	SPEG complex locus	-0.7959517385209145	3.248589743005201	0.1416864329085626	0.7085107199074596	0.9397008312955125	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000022560	Slc52a2	Slc52a2	52710	solute carrier protein 52, member 2	0.1997442997269697	4.211206171626544	0.14155150125364202	0.7085566856441865	0.9397008312955125	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000101061	Platr1	NA	NA	NA	0.3407306116959155	3.1241712822003223	0.14150228777399404	0.7086049601960951	0.9397008312955125	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000027014	Cwc22	Cwc22	80744	CWC22 spliceosome-associated protein	0.17372708109572915	7.734546199968459	0.23131651275677187	0.7086119744416798	0.9397008312955125	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000048897	Zfp710	Zfp710	209225	zinc finger protein 710	-0.10709498848895918	7.558378557888493	0.14183945824763677	0.7087175087317518	0.9397008312955125	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000063895	Nupl1	NA	NA	NA	-0.1988819842998302	3.9299089435439662	0.14131480008006597	0.7087889589298574	0.9397008312955125	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000048277	Syngr2	Syngr2	20973	synaptogyrin 2	0.08207699196810284	8.12441203408103	0.141258553415203	0.708844186129024	0.9397008312955125	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028433	Ubap2	Ubap2	68926	ubiquitin-associated protein 2	0.13255937917901378	5.295588511740683	0.1409979502961465	0.709100230125487	0.9398669547753562	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000026516	Nvl	Nvl	67459	nuclear VCP-like	-0.12768716054895102	5.488279987515896	0.14092007018730493	0.7091768002792055	0.9398669547753562	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000029161	Cgref1	Cgref1	68567	cell growth regulator with EF hand domain 1	0.14004546905507523	5.527564444717578	0.14085191229344032	0.7092438316051433	0.9398669547753562	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000038822	Hace1	Hace1	209462	HECT domain and ankyrin repeat containing, E3 ubiquitin protein ligase 1	-0.23873229423779022	3.976856578119599	0.15800190775796674	0.7094185555481859	0.939977299719512	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000029249	Rest	Rest	19712	RE1-silencing transcription factor	-0.12530947837983838	5.927034388259888	0.14058600240388822	0.7095217228260029	0.9399928160873495	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000029076	Sdf4	Sdf4	20318	stromal cell derived factor 4	0.07874262809747958	7.681101784178835	0.14029977906775395	0.7097875236437938	0.9402237618263839	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000000355	Mcts1	Mcts1	68995	malignant T cell amplified sequence 1	0.11288138094246598	5.831099490071475	0.14004060111973066	0.7100431609821862	0.9404411866720245	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000029726	Mepce	Mepce	231803	methylphosphate capping enzyme	-0.12247867629500221	5.678820804554453	0.13974625045019348	0.7103338186163999	0.9407049333512895	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000028675	Pnrc2	Pnrc2	52830	proline-rich nuclear receptor coactivator 2	-0.10958842666814383	5.9799941704110395	0.13963796430506867	0.7104408341523736	0.9407254436251089	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000027540	Ptpn1	Ptpn1	19246	protein tyrosine phosphatase, non-receptor type 1	-0.07762015509633625	7.9543693938883004	0.1393693484350092	0.7107065029267783	0.9409292852500236	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000018286	Psmb6	Psmb6	19175	proteasome (prosome, macropain) subunit, beta type 6	-0.08486127733571826	7.261572783469955	0.13920388205375658	0.7108702994705351	0.9409292852500236	StrainCAST-GenotypeAPP-PS1	11
ENSMUSG00000047036	Zfp445	Zfp445	235682	zinc finger protein 445	-0.23120775724169434	3.659856999751467	0.1390393639380018	0.7110332675675026	0.9409292852500236	StrainCAST-GenotypeAPP-PS1	11
