ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000059436	Max	Max	17187	Max protein	-0.20645492692485412	5.393341468391159	0.6973959145707315	0.40714112013878967	0.8064837163038571	GenotypeAPP-PS1	6
ENSMUSG00000032171	Pin1	Pin1	23988	protein (peptidyl-prolyl cis/trans isomerase) NIMA-interacting 1	0.20205068739957383	5.628309283905311	0.6971437984854294	0.4072254108235346	0.8064837163038571	GenotypeAPP-PS1	6
ENSMUSG00000006299	Aamp	Aamp	227290	angio-associated migratory protein	0.13529155046717184	6.688918069023896	0.6970999341206091	0.40724007876829504	0.8064837163038571	GenotypeAPP-PS1	6
ENSMUSG00000024712	Rfk	Rfk	54391	riboflavin kinase	0.347748409768563	4.516618733946052	0.6968122053060326	0.407336312787018	0.8064837163038571	GenotypeAPP-PS1	6
ENSMUSG00000039879	Heca	Heca	380629	hdc homolog, cell cycle regulator	-0.29546683760607295	5.0484817345784085	0.7003977102997946	0.40734928186206776	0.8064837163038571	GenotypeAPP-PS1	6
ENSMUSG00000025969	Nrp2	Nrp2	18187	neuropilin 2	0.17561127594232345	5.717981391288591	0.6961826600096346	0.40754698891139785	0.8065431516706976	GenotypeAPP-PS1	6
ENSMUSG00000104030	5330406M23Rik	NA	NA	NA	0.266570491323056	4.712956293928763	0.696414168954487	0.40767224141330616	0.8065431516706976	GenotypeAPP-PS1	6
ENSMUSG00000046562	Unc119b	Unc119b	106840	unc-119 lipid binding chaperone B	0.41027341042836846	3.7788729633815663	0.6955530706637172	0.4077578417751373	0.8065431516706976	GenotypeAPP-PS1	6
ENSMUSG00000002222	Rmnd5a	Rmnd5a	68477	required for meiotic nuclear division 5 homolog A	-0.253554731951646	4.5868551730504095	0.6952305289239679	0.4078659255672483	0.8065431516706976	GenotypeAPP-PS1	6
ENSMUSG00000107205	Gm42576	NA	NA	NA	-0.2757743352655608	4.158832277270125	0.6950781667457153	0.4079169969731483	0.8065431516706976	GenotypeAPP-PS1	6
ENSMUSG00000022983	Scaf4	Scaf4	224432	SR-related CTD-associated factor 4	0.3441337155013458	4.27128339597783	0.6951373141899235	0.4079564159549862	0.8065431516706976	GenotypeAPP-PS1	6
ENSMUSG00000028096	Gpr89	Gpr89	67549	G protein-coupled receptor 89	0.31580642061019054	4.507033319660551	0.6951678622367049	0.4080043910521941	0.8065431516706976	GenotypeAPP-PS1	6
ENSMUSG00000023806	Rsph3b	Rsph3b	100037282	radial spoke 3B homolog (Chlamydomonas)	0.3584784442955269	3.6239850867236143	0.6942896990186028	0.4083732279257585	0.8070262152863955	GenotypeAPP-PS1	6
ENSMUSG00000025747	Tyms	Tyms	22171	thymidylate synthase	-0.17758131972411786	8.806469002233287	0.7064031479974706	0.4084274612570985	0.8070262152863955	GenotypeAPP-PS1	6
ENSMUSG00000055041	Commd5	Commd5	66398	COMM domain containing 5	0.25332372868159436	4.728221093877662	0.693290040243788	0.40851708383001606	0.8070267500334001	GenotypeAPP-PS1	6
ENSMUSG00000011877	Git1	Git1	216963	GIT ArfGAP 1	0.33330920807987124	4.028481584106354	0.6924330955829727	0.4088051361272681	0.807034750738469	GenotypeAPP-PS1	6
ENSMUSG00000035967	Ddx26b	Ints6l	236790	integrator complex subunit 6 like	-0.13568307469818547	6.142937785121473	0.6923588682941638	0.40883010102178574	0.807034750738469	GenotypeAPP-PS1	6
ENSMUSG00000048163	Selplg	Selplg	20345	selectin, platelet (p-selectin) ligand	0.12007001630023693	10.821655932625601	0.6921939316954793	0.4088855823416412	0.807034750738469	GenotypeAPP-PS1	6
ENSMUSG00000014907	Naf1	Naf1	234344	nuclear assembly factor 1 ribonucleoprotein	-0.27946570301291224	3.9803308527207584	0.6920527942090744	0.40893306702487187	0.807034750738469	GenotypeAPP-PS1	6
ENSMUSG00000021519	Mterf3	Mterf3	66410	mitochondrial transcription termination factor 3	-0.20128082912672726	5.150640375452907	0.6918723687668125	0.40899378181450063	0.807034750738469	GenotypeAPP-PS1	6
ENSMUSG00000017679	Ttpal	Ttpal	76080	tocopherol (alpha) transfer protein-like	-0.2977568305231127	3.912554094014507	0.6916838014604341	0.40905725076181476	0.807034750738469	GenotypeAPP-PS1	6
ENSMUSG00000029994	Anxa4	Anxa4	11746	annexin A4	0.2895742117932979	4.3450519619126275	0.8126890048774537	0.4093024382320303	0.8071748494673565	GenotypeAPP-PS1	6
ENSMUSG00000033454	Zbtb1	Zbtb1	268564	zinc finger and BTB domain containing 1	-0.18146310924637243	6.013799625554043	0.6917181738945665	0.409306998512012	0.8071748494673565	GenotypeAPP-PS1	6
ENSMUSG00000047098	Rnf31	Rnf31	268749	ring finger protein 31	0.28625873281075853	4.343136042611695	0.6905335852313875	0.40944471426719187	0.8072701722901717	GenotypeAPP-PS1	6
ENSMUSG00000061689	Dlgap4	Dlgap4	228836	DLG associated protein 4	0.16023484131247942	6.284191973463776	0.689856174637644	0.409673163688381	0.8075443069475027	GenotypeAPP-PS1	6
ENSMUSG00000026895	Ndufa8	Ndufa8	68375	NADH:ubiquinone oxidoreductase subunit A8	0.15280296384224992	6.667953460383083	0.6885974609179613	0.4100981561433631	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000031949	Adat1	Adat1	30947	adenosine deaminase, tRNA-specific 1	-0.2840855755246729	4.123858625108125	0.6883092277198734	0.4101955677875033	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000023994	Nfya	Nfya	18044	nuclear transcription factor-Y alpha	-0.21127839134033663	5.334700653548278	0.6873641528830253	0.4105576127336369	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000006304	Arpc2	Arpc2	76709	actin related protein 2/3 complex, subunit 2	0.11597681230840969	9.13657327506674	0.6872387639820942	0.4105576453215569	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000086503	Xist	Xist	213742	inactive X specific transcripts	-0.17587981678055326	8.838913202766172	0.7003073563398907	0.4105641681344686	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000037152	Ndufc1	Ndufc1	66377	NADH:ubiquinone oxidoreductase subunit C1	0.1421044855154355	6.826890389755727	0.6871844226338907	0.4105760386529739	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000024063	Lbh	Lbh	77889	limb-bud and heart	-0.30335626852690273	4.5503101930618195	0.686979179042469	0.41064552011483435	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000062619	2310039H08Rik	2310039H08Rik	67101	RIKEN cDNA 2310039H08 gene	0.29274947280384195	4.480598949280798	0.6865218828937227	0.41080039248264555	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000107320	Gm42549	NA	NA	NA	-0.4292452149462174	3.2963145439058597	0.6864071166430334	0.410839274025285	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000027831	Veph1	Veph1	72789	ventricular zone expressed PH domain-containing 1	-0.36956375283641785	3.395509571500444	0.6876542352859256	0.41089303528180887	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000015023	Ddx19a	Ddx19a	13680	DEAD (Asp-Glu-Ala-Asp) box polypeptide 19a	-0.25896189532507863	4.212390177820102	0.6858631679354318	0.4110236326132004	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000103223	Gm37730	NA	NA	NA	-0.2669034206721116	3.5918885111818	0.6869434965549641	0.4111378088386841	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000072694	1500011B03Rik	1500011B03Rik	66236	RIKEN cDNA 1500011B03 gene	0.47986769125170065	3.967803004769133	0.6854842330036957	0.4111521366852916	0.8081667243833632	GenotypeAPP-PS1	6
ENSMUSG00000047789	Slc38a9	Slc38a9	268706	solute carrier family 38, member 9	-0.21971265644708257	5.56814829401554	0.6850745771173384	0.41129112632877185	0.8082265470679539	GenotypeAPP-PS1	6
ENSMUSG00000022214	Dcaf11	Dcaf11	28199	DDB1 and CUL4 associated factor 11	0.24908017500569474	4.879448888441511	0.6848671174041786	0.4113615408404987	0.8082265470679539	GenotypeAPP-PS1	6
ENSMUSG00000037221	Mospd3	Mospd3	68929	motile sperm domain containing 3	-0.30813997386970626	4.0015014753759734	0.6844930831315392	0.41148853842841115	0.8082285837808821	GenotypeAPP-PS1	6
ENSMUSG00000024937	Ehbp1l1	Ehbp1l1	114601	EH domain binding protein 1-like 1	-0.18217426489144767	5.892822039307904	0.6843370114932169	0.4115415474765586	0.8082285837808821	GenotypeAPP-PS1	6
ENSMUSG00000022858	Tra2b	Tra2b	20462	transformer 2 beta	-0.1281007492113928	7.033985317171799	0.6836098164188003	0.41178867069798886	0.8085381029878772	GenotypeAPP-PS1	6
ENSMUSG00000031007	Atp6ap2	Atp6ap2	70495	ATPase, H+ transporting, lysosomal accessory protein 2	0.12513508398167575	7.600548283218835	0.6830537550063843	0.4119777871302077	0.8087223373863429	GenotypeAPP-PS1	6
ENSMUSG00000026856	Dolpp1	Dolpp1	57170	dolichyl pyrophosphate phosphatase 1	-0.2851377639931421	4.110515318455773	0.6828074977937009	0.4120615806744852	0.8087223373863429	GenotypeAPP-PS1	6
ENSMUSG00000039108	Lsm14b	Lsm14b	241846	LSM family member 14B	0.4105233996766909	3.575845749427963	0.6816459689655575	0.4124571560700465	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000020659	Cbll1	Cbll1	104836	Casitas B-lineage lymphoma-like 1	-0.2608908391399617	4.630618120057823	0.6814988605089188	0.41262264973214235	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000061062	Gm10093	NA	NA	NA	0.727178263073334	3.457175207040972	0.6810816108383667	0.4126495614770712	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000035164	Zc3h12c	Zc3h12c	244871	zinc finger CCCH type containing 12C	0.5282148317394351	3.5282761997447687	0.6810242567461997	0.4126691226029938	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000038084	Opa1	Opa1	74143	OPA1, mitochondrial dynamin like GTPase	-0.21323292183837203	5.115444734560085	0.6803922773073275	0.41288475677474135	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000106411	Gm42445	NA	NA	NA	0.30063025063488596	5.6733624843261685	0.6969795516920199	0.4128854875769733	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000015189	Casd1	Casd1	213819	CAS1 domain containing 1	0.2064405888527031	5.345731388493912	0.6802077471917314	0.4129477510795212	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000014859	E2f4	E2f4	104394	E2F transcription factor 4	-0.2692317614681318	4.323419559982908	0.6798537646537007	0.4130686327994031	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000037351	Actr1b	Actr1b	226977	ARP1 actin-related protein 1B, centractin beta	0.27098282747978525	4.804327566752161	0.6795778583560415	0.4131628889636876	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000027282	Mtch2	Mtch2	56428	mitochondrial carrier 2	0.189025618918603	5.942678878907039	0.6792955449460228	0.4132593672955539	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000025428	Atp5a1	Atp5a1	11946	ATP synthase, H+ transporting, mitochondrial F1 complex, alpha subunit 1	0.11455190962900513	7.649967950578512	0.6789749114674415	0.41336898213329876	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000035181	Heatr5a	Heatr5a	320487	HEAT repeat containing 5A	-0.18376095530778955	5.493375786493841	0.6787493031726282	0.4134461368572253	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000024529	Lox	Lox	16948	lysyl oxidase	0.3767257056732212	4.2751928405913056	0.6791937346332141	0.41352874996997224	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000041168	Lonp1	Lonp1	74142	lon peptidase 1, mitochondrial	-0.2706794104077727	4.377277222455842	0.6784283981400604	0.41355591884242915	0.8091934703173354	GenotypeAPP-PS1	6
ENSMUSG00000052962	Mrpl35	Mrpl35	66223	mitochondrial ribosomal protein L35	0.2475933748230282	5.049165396702403	0.6773742872336982	0.41391683900277554	0.8093885188273577	GenotypeAPP-PS1	6
ENSMUSG00000028656	Cap1	Cap1	12331	CAP, adenylate cyclase-associated protein 1 (yeast)	0.13543307042000743	7.501176336256616	0.676966546722688	0.41405657313929733	0.8093885188273577	GenotypeAPP-PS1	6
ENSMUSG00000026201	Stk16	Stk16	20872	serine/threonine kinase 16	-0.17968924643431178	5.416647544375009	0.6767591302419453	0.41412768265559197	0.8093885188273577	GenotypeAPP-PS1	6
ENSMUSG00000092558	Med20	Med20	56771	mediator complex subunit 20	-0.270672460425715	4.627650701224189	0.676604908350623	0.4141805671051405	0.8093885188273577	GenotypeAPP-PS1	6
ENSMUSG00000028187	Rpf1	Rpf1	70285	ribosome production factor 1 homolog	-0.24951956623431604	4.621603848521998	0.6765920117870357	0.4141849899430985	0.8093885188273577	GenotypeAPP-PS1	6
ENSMUSG00000034867	Ankrd27	Ankrd27	245886	ankyrin repeat domain 27 (VPS9 domain)	0.33324244820844584	4.044554794216932	0.6765678299655878	0.4141932832174543	0.8093885188273577	GenotypeAPP-PS1	6
ENSMUSG00000002748	Baz1b	Baz1b	22385	bromodomain adjacent to zinc finger domain, 1B	0.1742082710061487	6.304456175864642	0.6768582520835076	0.41436943802335036	0.8095108479510387	GenotypeAPP-PS1	6
ENSMUSG00000003531	Dgcr6	Dgcr6	13353	DiGeorge syndrome critical region gene 6	0.30620424362885695	4.383365352181714	0.676343997296308	0.41443718952384967	0.8095108479510387	GenotypeAPP-PS1	6
ENSMUSG00000027828	Ssr3	Ssr3	67437	signal sequence receptor, gamma	0.16621179876145553	6.399547787555966	0.6755543220819593	0.41454109483679313	0.8095108479510387	GenotypeAPP-PS1	6
ENSMUSG00000034557	Zfyve9	Zfyve9	230597	zinc finger, FYVE domain containing 9	-0.2851176877947685	4.155342559922513	0.675340901999838	0.41461439134427647	0.8095108479510387	GenotypeAPP-PS1	6
ENSMUSG00000034652	Cd300a	Cd300a	217303	CD300A molecule	-0.11524085460634431	6.87638147335944	0.6745639689735231	0.4148813838002291	0.8097299914086646	GenotypeAPP-PS1	6
ENSMUSG00000006262	Mob1b	Mob1b	68473	MOB kinase activator 1B	0.25781416798965817	4.939768584882036	0.6742536774567259	0.41498808737184656	0.8097299914086646	GenotypeAPP-PS1	6
ENSMUSG00000022332	Khdrbs3	Khdrbs3	13992	KH domain containing, RNA binding, signal transduction associated 3	-0.1759908605246905	5.187061692524266	0.6749777268496931	0.41499558572084905	0.8097299914086646	GenotypeAPP-PS1	6
ENSMUSG00000050188	Lsm10	Lsm10	116748	U7 snRNP-specific Sm-like protein LSM10	-0.1778768271116766	5.278037572012021	0.6734424929838279	0.41526723361176665	0.8100709455704612	GenotypeAPP-PS1	6
ENSMUSG00000067369	Trmt2b	Trmt2b	215201	TRM2 tRNA methyltransferase 2B	-0.3304003619412594	3.55754697874873	0.6731659658715622	0.41536245706693986	0.8100709455704612	GenotypeAPP-PS1	6
ENSMUSG00000048897	Zfp710	Zfp710	209225	zinc finger protein 710	-0.1239774352367354	7.370242499783153	0.6729426077519634	0.4154393954697051	0.8100709455704612	GenotypeAPP-PS1	6
ENSMUSG00000032026	Rexo2	Rexo2	104444	RNA exonuclease 2	-0.15310318058926972	6.1920623841513684	0.6720294031968799	0.4157541826590876	0.8103679960208608	GenotypeAPP-PS1	6
ENSMUSG00000020230	Prmt2	Prmt2	15468	protein arginine N-methyltransferase 2	-0.24519640010436514	4.614750894482359	0.6719801244538266	0.4157711795350608	0.8103679960208608	GenotypeAPP-PS1	6
ENSMUSG00000024044	Epb41l3	Epb41l3	13823	erythrocyte membrane protein band 4.1 like 3	-0.3019397913451673	4.410632845767329	0.6713717656858873	0.4159810964132624	0.8106022141973217	GenotypeAPP-PS1	6
ENSMUSG00000002963	Pnkp	Pnkp	59047	polynucleotide kinase 3'- phosphatase	-0.23930808383928512	4.691777578201465	0.6708878685432677	0.4161481810557376	0.8107528842311091	GenotypeAPP-PS1	6
ENSMUSG00000060376	Bckdha	Bckdha	12039	branched chain ketoacid dehydrogenase E1, alpha polypeptide	0.22052019247247232	5.338436080867433	0.6704458489211289	0.416300894042138	0.810875496007891	GenotypeAPP-PS1	6
ENSMUSG00000026470	Stx6	Stx6	58244	syntaxin 6	0.21059917789370944	5.440369574523644	0.669896665797164	0.41649074831079624	0.8110703835151168	GenotypeAPP-PS1	6
ENSMUSG00000052712	BC004004	BC004004	80748	cDNA sequence BC004004	0.16383049607429903	5.974159463359664	0.6685446756933497	0.4169586909207028	0.81163447474272	GenotypeAPP-PS1	6
ENSMUSG00000039361	Picalm	Picalm	233489	phosphatidylinositol binding clathrin assembly protein	-0.1165266998738426	8.946169645954654	0.6685404994561921	0.41696013760033446	0.81163447474272	GenotypeAPP-PS1	6
ENSMUSG00000075053	Vdac3-ps1	NA	NA	NA	-0.4066631320321421	4.1712825036074745	0.6773234116757804	0.4174250129242948	0.8122304970749801	GenotypeAPP-PS1	6
ENSMUSG00000047617	BC029214	Paxx	227622	non-homologous end joining factor	-0.28169310380434476	4.535420636960879	0.6671386165784255	0.4174461877128053	0.8122304970749801	GenotypeAPP-PS1	6
ENSMUSG00000024493	Lars	Lars	107045	leucyl-tRNA synthetase	-0.21273184022274438	5.314682999176638	0.6666119291953644	0.41762901731298985	0.8124112178270352	GenotypeAPP-PS1	6
ENSMUSG00000050777	Tmem37	Tmem37	170706	transmembrane protein 37	-0.11923932813340657	6.987262258988929	0.6653928653258068	0.41805265555973914	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000020280	Pus10	Pus10	74467	pseudouridylate synthase 10	0.4347581465704111	3.3930029542242153	0.6651316140052331	0.4181435275918667	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000022450	Ndufa6	Ndufa6	67130	NADH:ubiquinone oxidoreductase subunit A6	0.12731128036214948	7.2277052670051125	0.6650237632207147	0.418181050423608	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000031667	Aktip	Aktip	14339	thymoma viral proto-oncogene 1 interacting protein	-0.26727045180968007	4.666424155289979	0.6653676526702011	0.4182579387655432	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000039156	Stim2	Stim2	116873	stromal interaction molecule 2	0.2644487650820224	4.793859875871805	0.6645972727340309	0.41832948232623113	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000020328	Nudcd2	Nudcd2	52653	NudC domain containing 2	0.22221719939212128	4.960779960543884	0.6645703475531749	0.4183388557899641	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000014592	Camta1	Camta1	100072	calmodulin binding transcription activator 1	0.27864811768791065	4.456803574126484	0.6643826113202915	0.41840422121495413	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000024789	Jak2	Jak2	16452	Janus kinase 2	0.32827944004107795	3.95836756610072	0.6639011946220237	0.4186943387050962	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000078941	Ak6	Taf9	108143	TATA-box binding protein associated factor 9	0.17519653313384925	6.101314099536205	0.6634612455166152	0.41872524302479774	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000018899	Irf1	Irf1	16362	interferon regulatory factor 1	0.3211666049618166	4.594108932830205	0.6685603591405503	0.41882458604289574	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000034674	Tdg	Tdg	21665	thymine DNA glycosylase	0.4099387357496962	3.823985973442104	0.7454261175133425	0.4188611023623358	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000022774	Ncbp2	Ncbp2	68092	nuclear cap binding protein subunit 2	0.21392661484596856	5.355663321048362	0.6630368664950598	0.4188732299931459	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000022389	Tef	Tef	21685	thyrotroph embryonic factor	-0.22440767163132294	4.480832378854663	0.6628328447917651	0.4189444033496448	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000049562	Ap5b1	Ap5b1	381201	adaptor-related protein complex 5, beta 1 subunit	-0.5559713814933593	3.4673847529166815	0.6676207754384939	0.4189787280409629	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000036214	Znrd1as	Znrd1as	76416	zinc ribbon domain containing 1, antisense	-0.3793797143880453	3.214471389958389	0.6624950140972312	0.41906229637797465	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000024817	Uhrf2	Uhrf2	109113	ubiquitin-like, containing PHD and RING finger domains 2	-0.14538265294106198	6.168196678822749	0.6621280833934197	0.4191904012184261	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000032601	Prkar2a	Prkar2a	19087	protein kinase, cAMP dependent regulatory, type II alpha	-0.2035574634612958	5.150747000858014	0.6620856711594372	0.41920521222062435	0.8125024628276135	GenotypeAPP-PS1	6
ENSMUSG00000036533	Cdc42ep3	Cdc42ep3	260409	CDC42 effector protein (Rho GTPase binding) 3	-0.22654743421142312	3.9413623934887614	0.6618746758598609	0.4196741417937577	0.8131276531188518	GenotypeAPP-PS1	6
ENSMUSG00000031889	D230025D16Rik	D230025D16Rik	234678	RIKEN cDNA D230025D16 gene	0.5264946509150117	3.0896841026716757	0.6606477345927139	0.41970782980957566	0.8131276531188518	GenotypeAPP-PS1	6
ENSMUSG00000031373	Car5b	Car5b	56078	carbonic anhydrase 5b, mitochondrial	-0.5267328621738072	2.607107107490809	0.659719728699144	0.4200326894587837	0.8135557566722027	GenotypeAPP-PS1	6
ENSMUSG00000044786	Zfp36	Zfp36	22695	zinc finger protein 36	0.1765930006299026	6.309079813581228	0.6598780462147164	0.4201921541543081	0.8135557566722027	GenotypeAPP-PS1	6
ENSMUSG00000070737	Gm12942	Tmem35b	100039968	transmembrane protein 35B	-0.2676714451205474	4.263941597726104	0.6592449849718394	0.42019902622628713	0.8135557566722027	GenotypeAPP-PS1	6
ENSMUSG00000049800	Sertad2	Sertad2	58172	SERTA domain containing 2	-0.19225239649333228	5.297234136006337	0.6588837358427662	0.4203256644486002	0.8136265326403251	GenotypeAPP-PS1	6
