ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000040820	Hlcs	Hlcs	110948	holocarboxylase synthetase (biotin- [propriony-Coenzyme A-carboxylase (ATP-hydrolysing)] ligase)	-0.24897294924912644	3.7274525738662576	0.06119605482092409	0.8054428740998582	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021190	Lgmn	Lgmn	19141	legumain	-0.04035581808193972	11.7652949410401	0.06096659910222071	0.8058004832918622	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042305	Tmem183a	Tmem183a	57439	transmembrane protein 183A	-0.12598298827105905	4.84934974362672	0.09753592412119864	0.8059711931894202	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030682	Cdipt	Cdipt	52858	CDP-diacylglycerol--inositol 3-phosphatidyltransferase (phosphatidylinositol synthase)	-0.07964705618300916	5.676314613489018	0.060834150283369574	0.8060072315640321	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022325	Pop1	Pop1	67724	processing of precursor 1, ribonuclease P/MRP family, (S. cerevisiae)	-0.18681304034383456	3.7101977001858737	0.060711226152700075	0.8061993260266024	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000097769	Snhg4	NA	NA	NA	0.11313532117296586	4.94696095133249	0.06069529020521819	0.8062242443640814	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018433	Nol11	Nol11	68979	nucleolar protein 11	0.08862199333914017	5.638174791975959	0.06047517894069046	0.8065687784966529	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033943	Mga	Mga	29808	MAX gene associated	0.06610303282191102	6.530529572264312	0.0604559752570678	0.8065988690392416	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035376	Hacd2	Hacd2	70757	3-hydroxyacyl-CoA dehydratase 2	0.07575134932449804	5.980944991999412	0.060445172271789555	0.8066157986298118	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031029	Eif3f	Eif3f	66085	eukaryotic translation initiation factor 3, subunit F	-0.05115620821624989	7.68263115227139	0.06044292988710978	0.8066193129203065	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027381	Bcl2l11	Bcl2l11	12125	BCL2-like 11 (apoptosis facilitator)	0.1216329144364807	4.661986000209203	0.060338571629306094	0.8067829409578338	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024067	Dpy30	Dpy30	66310	dpy-30, histone methyltransferase complex regulatory subunit	-0.08703082058231766	5.61786519316356	0.06029317805588887	0.806854162462783	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020308	Tpgs1	Tpgs1	110012	tubulin polyglutamylase complex subunit 1	0.0877478991466138	5.360816352679522	0.06028591337863581	0.8068655632202283	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029227	Fip1l1	Fip1l1	66899	FIP1 like 1 (S. cerevisiae)	0.10680035081860063	6.287188288136337	0.16398406414971897	0.8071882833912946	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025034	Trim8	Trim8	93679	tripartite motif-containing 8	-0.05334110927016908	7.1109051088761	0.05955342301517368	0.8080188551812479	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022744	Cldnd1	Cldnd1	224250	claudin domain containing 1	-0.05816115531339466	6.787060939562106	0.05948157844123471	0.8081323772394436	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024570	Rbfa	Rbfa	68731	ribosome binding factor A	-0.08731717695589514	5.305439364377117	0.0594362334834516	0.8082040645152792	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030104	Edem1	Edem1	192193	ER degradation enhancer, mannosidase alpha-like 1	0.04734395152305228	7.995752461739437	0.0594346263320392	0.8082066058436811	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000019756	Prl8a1	Prl8a1	73244	prolactin family 8, subfamily a, member 1	0.13594449315232573	4.981995804460187	0.05971002684533754	0.8082257987732457	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031360	Ctps2	Ctps2	55936	cytidine 5'-triphosphate synthase 2	-0.11071966384146355	4.929535822796598	0.05936924872376994	0.8083415817881134	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000042505	Sdhaf3	Sdhaf3	71238	succinate dehydrogenase complex assembly factor 3	-0.1514716888303649	4.3400574487345285	0.05930787288923282	0.8084071511879914	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028271	Gtf2b	Gtf2b	229906	general transcription factor IIB	0.08117928201044734	5.744704544139182	0.059266130021087896	0.808473245178791	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002732	Fkbp7	Fkbp7	14231	FK506 binding protein 7	0.10545347858212041	4.915586915312599	0.059244438134453466	0.8085076009897327	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032717	Mdfi	Mdfi	17240	MyoD family inhibitor	-0.10878386538398561	4.745754560839854	0.0592757950680894	0.8085146626021572	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000003949	Hlf	Hlf	217082	hepatic leukemia factor	0.1488226921721828	3.962524473127562	0.05916841526551361	0.808628059376708	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025151	Maged1	Maged1	94275	melanoma antigen, family D, 1	-0.09919595539661477	5.037199933091673	0.059110661663262065	0.8087196249172699	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028680	Plk3	Plk3	12795	polo like kinase 3	0.09978235982129639	5.1809146394174626	0.059087264584851654	0.8087567333477592	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063480	Nhp2l1	Snu13	20826	SNU13 homolog, small nuclear ribonucleoprotein (U4/U6.U5)	0.06401215013563666	6.590781610913802	0.059061403156851454	0.808797759369165	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026434	Nucks1	Nucks1	98415	nuclear casein kinase and cyclin-dependent kinase substrate 1	0.05785830845136016	7.012126640733757	0.05901792991957409	0.808866745851269	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000079137	Rpl27-ps1	NA	NA	NA	-0.1988974191747868	5.129887230287512	0.05996030926866646	0.8091331333387912	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032329	Hmg20a	Hmg20a	66867	high mobility group 20A	0.13382886164757177	4.3307217987044595	0.05876505543753401	0.8092685603588037	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000078945	Naip2	Naip2	17948	NLR family, apoptosis inhibitory protein 2	0.086636268299593	5.372256079470415	0.0585930191538012	0.8095424478220721	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029178	Klf3	Klf3	16599	Kruppel-like factor 3 (basic)	-0.05013111973843135	7.727293652061644	0.058367758943565065	0.8099017144156491	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018809	Smyd4	Smyd4	319822	SET and MYND domain containing 4	-0.12981113083231421	4.435550020227249	0.058200287306657515	0.8101692904323646	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000015942	Gtf2ird2	Gtf2ird2	114674	GTF2I repeat domain containing 2	-0.08526274720572188	6.427236115911828	0.0586078689202167	0.810217170914914	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037824	Tspan14	Tspan14	52588	tetraspanin 14	0.07029970197648489	7.0558922775642	0.058478391585825594	0.8102215895861746	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000101856	1700096K18Rik	1700096K18Rik	73571	RIKEN cDNA 1700096K18 gene	0.17436715566999636	3.8184490166529628	0.058123783516028045	0.8102916592151365	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021660	Btf3	Btf3	218490	basic transcription factor 3	0.042900972915724596	8.561808881163453	0.05796710752629734	0.8105425308968226	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000015355	Cd48	Cd48	12506	CD48 antigen	-0.05242640882889255	7.105892881190567	0.057953442543099455	0.8105644284620431	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000020361	Hspa4	Hspa4	15525	heat shock protein 4	-0.054761971704372976	7.180071099378584	0.057937674959423445	0.8105896987538653	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030744	Rps3	Rps3	27050	ribosomal protein S3	-0.03836161568943528	10.103335344084895	0.05786251218165865	0.8107102102356292	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025854	Fam20c	Fam20c	80752	family with sequence similarity 20, member C	-0.2522183321518991	5.204008178282209	0.05890676932169259	0.8107303421387184	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040723	Rcsd1	Rcsd1	226594	RCSD domain containing 1	0.05433845308775436	7.510726322271357	0.05781472123244383	0.8107868784742029	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000100755	Rps23-ps1	NA	NA	NA	-0.04074254644070987	10.274057542388054	0.057590795211353595	0.811146557582057	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038500	Prr3	Prr3	75210	proline-rich polypeptide 3	-0.12723114680263706	4.454225152825581	0.05748235102623622	0.8113210110826374	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000066880	Zfp617	Zfp617	170938	zinc finger protein 617	-0.1351938480496444	4.430160766664378	0.05734204103915493	0.8115469855530479	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000068917	Clk2	Clk2	12748	CDC-like kinase 2	-0.11858785667288532	4.767791825894593	0.057309905548817465	0.811598782124743	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041607	Mbp	Mbp	17196	myelin basic protein	0.15784481879829948	4.158499202595643	0.05729743835889557	0.81161888110696645	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000005893	Nr2c2	Nr2c2	22026	nuclear receptor subfamily 2, group C, member 2	-0.07441761239661221	5.794784414304668	0.05722228880156671	0.8117400825167927	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000063800	Prpf38a	Prpf38a	230596	PRP38 pre-mRNA processing factor 38 (yeast) domain containing A	0.09162614895144194	4.99644053572976	0.05716928599043009	0.8118256162440972	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002010	Idh3g	Idh3g	15929	isocitrate dehydrogenase 3 (NAD+), gamma	0.07277697750790245	6.015223945873793	0.05691257466070737	0.8122404811217139	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000082127	Gm13577	NA	NA	NA	-0.1576767759179709	3.7911561160280534	0.056860716704790495	0.8123244075822234	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021936	Mapk8	Mapk8	26419	mitogen-activated protein kinase 8	0.11964594111969239	5.0176873413233505	0.05699896909463148	0.812337678240974	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028126	Pip5k1a	Pip5k1a	18720	phosphatidylinositol-4-phosphate 5-kinase, type 1 alpha	0.09219975490404071	4.975234247462947	0.05676437446142705	0.8124804345519763	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022792	Yars2	Yars2	70120	tyrosyl-tRNA synthetase 2 (mitochondrial)	-0.1106861905200128	4.545724176079403	0.056704684782696656	0.8125771726918911	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027404	Snrpb	Snrpb	20638	small nuclear ribonucleoprotein B	0.04641710428364338	7.656735778908139	0.056654016299474946	0.8126593325827206	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000096488	Gm10409	Gm10409	100041530	predicted pseudogene 8348	-0.2166337260288291	3.8323072232064335	0.06224696715197071	0.8126744973109253	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033809	Alg3	Alg3	208624	asparagine-linked glycosylation 3 (alpha-1,3-mannosyltransferase)	0.10646562394671498	4.9677476999378705	0.056592647224029936	0.8127707095483592	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000004394	Tmed4	Tmed4	103694	transmembrane p24 trafficking protein 4	-0.06914988962676813	6.157900899736191	0.05654399549617976	0.8128378672462614	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027243	Harbi1	Harbi1	241547	harbinger transposase derived 1	0.13774738802585387	4.749704803484266	0.056664497820874044	0.8128627502435639	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000027374	Mrps5	Mrps5	77721	mitochondrial ribosomal protein S5	0.08016763384590027	5.620068023818237	0.05634615567171921	0.81315937162196394	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022964	Tmem50b	Tmem50b	77975	transmembrane protein 50B	0.08891488713971243	6.094506107909271	0.08009353302980707	0.8131932113595116	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000068758	Il3ra	Il3ra	16188	interleukin 3 receptor, alpha chain	-0.36929357427414383	3.726630082738839	0.05625835056719953	0.8133022526045608	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000051550	Zfp579	Zfp579	68490	zinc finger protein 579	-0.12743387939575884	4.705760483338768	0.07764273773502751	0.8133454680359958	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000093661	Eif4e3	Eif4e3	66892	eukaryotic translation initiation factor 4E member 3	-0.13736998302187967	4.431654214838106	0.05615364648701924	0.8134727866369572	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000002870	Mcm2	Mcm2	17216	minichromosome maintenance complex component 2	0.22035026491988396	3.613597006883102	0.05606660057165384	0.813683282650945	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000026078	Pdcl3	Pdcl3	68833	phosducin-like 3	0.07711741463553365	5.913520871145649	0.05596836024764316	0.8137749790789306	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031819	Emc8	Emc8	18117	ER membrane protein complex subunit 8	0.07921488171294368	5.446769182794159	0.05592380811113726	0.8138477201591976	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000090936	Gm17705	NA	NA	NA	-0.17317689124567162	3.932020636979564	0.05586768778470061	0.8139393924247952	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018765	Fxr2	Fxr2	23879	fragile X mental retardation, autosomal homolog 2	0.09275313561257155	5.143608368210685	0.05567006989647715	0.8142625881409511	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000019897	Ccdc59	Ccdc59	52713	coiled-coil domain containing 59	-0.07643574089069792	6.062111906589445	0.055704763804682006	0.8143112152524854	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029547	Ints1	Ints1	68510	integrator complex subunit 1	-0.12993394538822164	4.292033746060232	0.05552090572728858	0.8145069414334836	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000054428	Atpif1	Atpif1	11983	ATPase inhibitory factor 1	0.04672776225052455	7.9362738913499395	0.05543256089297132	0.8146518270568526	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031347	Cetn2	Cetn2	26370	centrin 2	-0.09365454504884217	5.126933681528287	0.05540237062841715	0.8147013670791361	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000028433	Ubap2	Ubap2	68926	ubiquitin-associated protein 2	-0.12889791730336408	4.580769695304307	0.055306974237503095	0.8148922265136054	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021120	Pigh	Pigh	110417	phosphatidylinositol glycan anchor biosynthesis, class H	0.10076510363798927	4.888989442438088	0.05524367775209872	0.8149620052510242	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000000826	Dnajc5	Dnajc5	13002	DnaJ heat shock protein family (Hsp40) member C5	-0.060034347843489946	6.532802968405281	0.055224320263107335	0.8149938251530096	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000081974	Gm11960	NA	NA	NA	-0.08810600785513112	5.708043808865653	0.05508755747536732	0.8153625920059752	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035559	Mpv17l2	Mpv17l2	234384	MPV17 mitochondrial membrane protein-like 2	0.10112829167114189	5.182022251670135	0.054882333655914405	0.8155569578621854	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000038126	Mphosph9	Mphosph9	269702	M-phase phosphoprotein 9	-0.16998108413714955	3.8884718817926878	0.054867721571439244	0.8155810600801412	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000037997	Parp11	Parp11	101187	poly (ADP-ribose) polymerase family, member 11	0.14621020963120868	4.024076728603808	0.054855270447914925	0.8156016005282092	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000033751	Gadd45gip1	Gadd45gip1	102060	growth arrest and DNA-damage-inducible, gamma interacting protein 1	0.09231966683909709	5.385517346045786	0.054763627012209236	0.8157528592251726	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000014361	Mertk	Mertk	17289	MER proto-oncogene tyrosine kinase	0.04429471231859173	8.139492190872668	0.05469352767894509	0.8158686492994791	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000040651	Fam208a	Tasor	218850	transcription activation suppressor	-0.05863762633944468	6.90391114500722	0.054620818322410884	0.8159888333922942	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029994	Anxa4	Anxa4	11746	annexin A4	0.11289031642799764	4.541239131299912	0.054496922793057845	0.816193819743025	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000004070	Hmox2	Hmox2	15369	heme oxygenase 2	-0.06327413771518126	6.436011722611914	0.054400240433403926	0.8163539525218317	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000029999	Tgfa	Tgfa	21802	transforming growth factor alpha	0.07299265540658616	5.88742071138866	0.0543450170110816	0.8164454851966982	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000035234	Fam175a	Abraxas1	70681	BRCA1 A complex subunit	-0.1325929434106353	4.168198983142591	0.054290544256857365	0.816535821730167	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000019189	Rnf145	Rnf145	74315	ring finger protein 145	-0.1080937532650458	5.060570750145934	0.05424557842046021	0.8166104282146268	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000062234	Gak	Gak	231580	cyclin G associated kinase	0.11004764927740429	5.368381019757607	0.08753133620297018	0.8166924922228711	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000005803	Sqrdl	Sqor	59010	sulfide quinone oxidoreductase	-0.0732619632258598	6.097833658307984	0.054134095614534604	0.8167955392544675	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000062210	Tnfaip8	Tnfaip8	106869	tumor necrosis factor, alpha-induced protein 8	0.0797198417607398	6.272602863443077	0.054419374178837625	0.8168627548026536	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000006191	Cdkal1	Cdkal1	68916	CDK5 regulatory subunit associated protein 1-like 1	0.09517537330795692	5.217505765647594	0.05407536895941454	0.8168931324893339	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000085442	Gm3362	NA	NA	NA	0.07826197113573745	7.490560547263173	0.05484416535420209	0.816982477486621	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032609	Klhdc8b	Klhdc8b	78267	kelch domain containing 8B	-0.0675377288657684	6.218423699924243	0.054015569857957656	0.8169925654003182	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000022951	Rcan1	Rcan1	54720	regulator of calcineurin 1	-0.13392136810846464	6.000141477906681	0.05498154289873255	0.8171536853022225	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000074800	Gm4149	NA	NA	NA	-0.10534019219030105	4.91552604255713	0.05392457641935841	0.8171837661716834	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000079065	BC005561	BC005561	100042165	cDNA sequence BC005561	0.05586951039843163	6.9553199547287266	0.05388421976164987	0.8172111760812344	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000089911	Hiat1	Mfsd14a	15247	major facilitator superfamily domain containing 14A	-0.08700828792063249	5.987644049894214	0.05409799080595171	0.8173586106785974	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000031613	Hpgd	Hpgd	15446	hydroxyprostaglandin dehydrogenase 15 (NAD)	0.08680497136604266	7.539708374951317	0.05462492209864865	0.8176494183890269	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000032324	Tspan3	Tspan3	56434	tetraspanin 3	-0.05247499938643081	6.927986470289988	0.05358383463921732	0.8177121763527478	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000019715	Gle1	Gle1	74412	GLE1 RNA export mediator (yeast)	0.1235325131468224	5.2077026768592765	0.09088140951552293	0.8177929455562128	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000018861	Fdxr	Fdxr	14149	ferredoxin reductase	0.13040864652644	4.18598546405159	0.05752777737778645	0.8178230555381828	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000021737	Psmd6	Psmd6	66413	proteasome (prosome, macropain) 26S subunit, non-ATPase, 6	0.07662961757209645	6.701316136908392	0.09647248341291126	0.8180758298568224	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000061702	Tmem91	Tmem91	320208	transmembrane protein 91	0.12368613119897214	4.196610177516835	0.053355031687903516	0.8180947818718198	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000052707	Tnrc6a	Tnrc6a	233833	trinucleotide repeat containing 6a	-0.06574757998232643	6.052330426860879	0.05327657700408337	0.8182261732717981	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000030082	Sec61a1	Sec61a1	53421	Sec61 alpha 1 subunit (S. cerevisiae)	-0.05760820247444537	6.728599939391033	0.05324648466624439	0.8182765972485948	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024082	Ndufaf7	Ndufaf7	73694	NADH:ubiquinone oxidoreductase complex assembly factor 7	0.10562362750989791	4.788700967313712	0.05323552726336868	0.8182949616599873	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000025575	Cant1	Cant1	76025	calcium activated nucleotidase 1	-0.08668239660447594	5.446504220370595	0.053052265009175315	0.8186024016930273	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000064023	Klk8	Klk8	259277	kallikrein related-peptidase 8	0.0469333990614049	8.102878856878467	0.053050247364199825	0.8186057895983363	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000045414	1190002N15Rik	Dipk2a	68861	divergent protein kinase domain 2A	-0.14327496117055122	4.057285227693562	0.05294650948656375	0.8187800714359003	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000041168	Lonp1	Lonp1	74142	lon peptidase 1, mitochondrial	-0.11152679885361017	4.804969832112573	0.052846581062452845	0.8189481235180145	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000024758	Rtn3	Rtn3	20168	reticulon 3	0.04234201132898166	7.8254092000154465	0.052801429172518184	0.8190241114698935	1	StrainWSB-GenotypeAPP-PS1	10
ENSMUSG00000005667	Mthfd2	Mthfd2	17768	methylenetetrahydrofolate dehydrogenase (NAD+ dependent), methenyltetrahydrofolate cyclohydrolase	0.09021381310955359	5.520105893159437	0.05274021116855529	0.819145214390359	1	StrainWSB-GenotypeAPP-PS1	10
