ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000038079	Tmem237	Tmem237	381259	transmembrane protein 237	-0.09275207256406233	5.046809501950774	0.029855727551260206	0.8634941423163419	0.9475960067233072	StrainPWK	9
ENSMUSG00000036469	March1	March1	72925	membrane-associated ring finger (C3HC4) 1	-0.05629561341209957	6.466306290362407	0.02973355783344535	0.8637709046059977	0.9476345039060203	StrainPWK	9
ENSMUSG00000025651	Uqcrc1	Uqcrc1	22273	ubiquinol-cytochrome c reductase core protein 1	-0.058959988481864026	6.261857065663908	0.02914764410263349	0.8651064429197797	0.9488342273254422	StrainPWK	9
ENSMUSG00000059436	Max	Max	17187	Max protein	0.10783435347028153	5.595472555366324	0.07306835535852163	0.865999531223238	0.9495162633939408	StrainPWK	9
ENSMUSG00000068240	Gm11808	Uba52	22186	ubiquitin A-52 residue ribosomal protein fusion product 1	0.08568815906690078	9.216960164612098	0.029146613231789232	0.8663115316587955	0.9495162633939408	StrainPWK	9
ENSMUSG00000017291	Taok1	Taok1	216965	TAO kinase 1	0.07578553512089994	6.153158052006788	0.028681828636960206	0.8665640995166894	0.9495162633939408	StrainPWK	9
ENSMUSG00000020962	Gtf2a1	Gtf2a1	83602	general transcription factor II A, 1	0.05215427593529582	6.699732500615392	0.028384421485154444	0.8668858003121639	0.9495162633939408	StrainPWK	9
ENSMUSG00000030738	Eif3c	Eif3c	56347	eukaryotic translation initiation factor 3, subunit C	0.035544769227969925	7.519117125572544	0.028300243140991832	0.8670627095217667	0.9495162633939408	StrainPWK	9
ENSMUSG00000001687	Ubl3	Ubl3	24109	ubiquitin-like 3	-0.04267213595188985	6.881306685106471	0.02810264939314978	0.8675231811281097	0.9495162633939408	StrainPWK	9
ENSMUSG00000046865	Fbl	Fbl	14113	fibrillarin	-0.0890811516185279	5.3126870315075365	0.02804628317573495	0.8676548417656547	0.9495162633939408	StrainPWK	9
ENSMUSG00000060216	Arrb2	Arrb2	216869	arrestin, beta 2	0.054383935796125264	6.569290620015486	0.028041684964177402	0.8676655883041291	0.9495162633939408	StrainPWK	9
ENSMUSG00000015714	Cers2	Cers2	76893	ceramide synthase 2	-0.043688043083275535	6.742244893411304	0.027810237196311215	0.8682076834249142	0.9496505904500236	StrainPWK	9
ENSMUSG00000063358	Mapk1	Mapk1	26413	mitogen-activated protein kinase 1	-0.06781635869572145	5.515380229668999	0.02769315551778693	0.8684827948256886	0.9496505904500236	StrainPWK	9
ENSMUSG00000042312	S100a13	S100a13	20196	S100 calcium binding protein A13	0.08677078931950295	6.715759114874805	0.09684135832561701	0.8687845373349897	0.9496505904500236	StrainPWK	9
ENSMUSG00000034709	Ppp1r21	Ppp1r21	73825	protein phosphatase 1, regulatory subunit 21	-0.08546373275657815	5.456949982088902	0.027648871993421337	0.8688228550587069	0.9496505904500236	StrainPWK	9
ENSMUSG00000051989	Smim11	Smim11	68936	small integral membrane protein 11	0.0665955704522545	6.504424558091769	0.056373132163183376	0.869171912527403	0.9496505904500236	StrainPWK	9
ENSMUSG00000037234	Hook3	Hook3	320191	hook microtubule tethering protein 3	0.04495274089496791	6.85706441103796	0.027321588617348142	0.8693598627235822	0.9496505904500236	StrainPWK	9
ENSMUSG00000029580	Actb	Actb	11461	actin, beta	0.025974722941090437	12.674271393754355	0.027269329740588686	0.8694837081651582	0.9496505904500236	StrainPWK	9
ENSMUSG00000019471	Cdc37	Cdc37	12539	cell division cycle 37	0.04197127222218263	7.003824255380941	0.02675339452335906	0.8707129998242211	0.9506074107401479	StrainPWK	9
ENSMUSG00000034390	Cmip	Cmip	74440	c-Maf inducing protein	-0.06834151483882496	5.708953844778183	0.02665313114779577	0.8709533013211793	0.9506074107401479	StrainPWK	9
ENSMUSG00000042079	Hnrnpf	Hnrnpf	98758	heterogeneous nuclear ribonucleoprotein F	-0.027625572343868195	8.606504203241565	0.02636500354418071	0.8716464531358508	0.9506074107401479	StrainPWK	9
ENSMUSG00000069662	Marcks	Marcks	17118	myristoylated alanine rich protein kinase C substrate	0.024411443990480425	10.334515027114847	0.026318920637368758	0.8717576754450483	0.9506074107401479	StrainPWK	9
ENSMUSG00000027942	4933434E20Rik	1700094D03Rik	73545	RIKEN cDNA 1700094D03 gene	0.044597925269782665	6.845062848229391	0.02627465705702458	0.8718646009410522	0.9506074107401479	StrainPWK	9
ENSMUSG00000030868	Dctn5	Dctn5	59288	dynactin 5	-0.06664090911115612	5.878108164060723	0.026198058234022915	0.87204985591072	0.9506074107401479	StrainPWK	9
ENSMUSG00000038650	Rnh1	Rnh1	107702	ribonuclease/angiogenin inhibitor 1	0.04330764744140039	6.95343545670934	0.026195174105219755	0.8720568366315512	0.9506074107401479	StrainPWK	9
ENSMUSG00000024997	Prdx3	Prdx3	11757	peroxiredoxin 3	-0.05598080754012617	5.920846454384506	0.025993830235993363	0.8725451465366321	0.9508753528544008	StrainPWK	9
ENSMUSG00000024349	Tmem173	Tmem173	72512	transmembrane protein 173	0.03709238008172349	7.375641713387804	0.02567549099530673	0.8733211777518274	0.9511716917667479	StrainPWK	9
ENSMUSG00000029571	Tmem106b	Tmem106b	71900	transmembrane protein 106B	-0.06993003297724916	5.5271541482462965	0.025621909957781974	0.873452279335181	0.9511716917667479	StrainPWK	9
ENSMUSG00000032959	Pebp1	Pebp1	23980	phosphatidylethanolamine binding protein 1	-0.031007220159746947	7.9427973009158945	0.02554573205514441	0.8736389131034193	0.9511716917667479	StrainPWK	9
ENSMUSG00000028954	Nub1	Nub1	53312	negative regulator of ubiquitin-like proteins 1	-0.07534170721546969	5.371558467717948	0.025485203611993794	0.8737874097790936	0.9511716917667479	StrainPWK	9
ENSMUSG00000029672	Fam3c	Fam3c	27999	family with sequence similarity 3, member C	-0.05317110622692749	5.981564139389836	0.025274550505907906	0.874305628357398	0.9512227208177051	StrainPWK	9
ENSMUSG00000024818	Slc25a45	Slc25a45	107375	solute carrier family 25, member 45	-0.0870502598587689	5.424467415937261	0.025270356504375202	0.8743428950046436	0.9512227208177051	StrainPWK	9
ENSMUSG00000012422	Tmem167	Tmem167	66074	transmembrane protein 167	-0.04366516853193303	6.711504933859735	0.025096684934676376	0.874744915177236	0.9512227208177051	StrainPWK	9
ENSMUSG00000001211	Agpat3	Agpat3	28169	1-acylglycerol-3-phosphate O-acyltransferase 3	0.045726015190227176	6.508471724939102	0.025072538120828523	0.8748046751514014	0.9512227208177051	StrainPWK	9
ENSMUSG00000020018	Snrpf	Snrpf	69878	small nuclear ribonucleoprotein polypeptide F	0.0640264293387908	5.929671269360651	0.024855178158856083	0.8753439444595678	0.9512813067600969	StrainPWK	9
ENSMUSG00000027076	Timm10	Timm10	30059	translocase of inner mitochondrial membrane 10	-0.06772192531533366	5.642293053989113	0.024817119019061685	0.8754386174493212	0.9512813067600969	StrainPWK	9
ENSMUSG00000032288	Imp3	Imp3	102462	IMP3, U3 small nucleolar ribonucleoprotein	-0.054739627548343564	6.242467883328353	0.0247075802911164	0.8757115137081188	0.9512813067600969	StrainPWK	9
ENSMUSG00000078578	Ube2d3	Ube2d3	66105	ubiquitin-conjugating enzyme E2D 3	0.03297074628406888	7.915882938053481	0.024660497704868743	0.875829002143318	0.9512813067600969	StrainPWK	9
ENSMUSG00000040128	Pnrc1	Pnrc1	108767	proline-rich nuclear receptor coactivator 1	0.038336142920901053	7.850615306248536	0.024526440457439153	0.8763407385608399	0.9515735352802694	StrainPWK	9
ENSMUSG00000043323	Fbrsl1	Fbrsl1	381668	fibrosin-like 1	-0.06742729873323924	5.941973143369879	0.024336130323935234	0.8766633201866703	0.9516602653521413	StrainPWK	9
ENSMUSG00000004667	Polr2e	Polr2e	66420	polymerase (RNA) II (DNA directed) polypeptide E	-0.037097730098928555	7.132866267828419	0.0293823093814287	0.8773122672129816	0.9519560508804966	StrainPWK	9
ENSMUSG00000000134	Tfe3	Tfe3	209446	transcription factor E3	-0.08430071531839747	5.465433282126838	0.024026908826640662	0.877421363907706	0.9519560508804966	StrainPWK	9
ENSMUSG00000021326	Trim27	Trim27	19720	tripartite motif-containing 27	-0.07125571944123778	5.600605252991987	0.03645993213771452	0.8780098055912496	0.9523309675583097	StrainPWK	9
ENSMUSG00000059796	Eif4a1	Eif4a1	13681	eukaryotic translation initiation factor 4A1	0.026522614854579272	8.497538476865186	0.023487994604956614	0.8787927972236327	0.9529166365912235	StrainPWK	9
ENSMUSG00000049969	Plekhf2	Plekhf2	71801	pleckstrin homology domain containing, family F (with FYVE domain) member 2	0.06205686662574002	5.881351198109166	0.022969580531524505	0.8801273483937447	0.9540998985490388	StrainPWK	9
ENSMUSG00000038860	Garnl3	Garnl3	99326	GTPase activating RANGAP domain-like 3	0.06273246098826583	5.510273763556878	0.022334457480267664	0.8817835290896741	0.9556310717414627	StrainPWK	9
ENSMUSG00000031634	Ufsp2	Ufsp2	192169	UFM1-specific peptidase 2	-0.09748350531183841	6.026069711542591	0.08806590946641131	0.8825211414306157	0.9561661772725736	StrainPWK	9
ENSMUSG00000031652	N4bp1	N4bp1	80750	NEDD4 binding protein 1	-0.05606888745959198	5.582906379324093	0.02159310932399859	0.8837474729880412	0.9572303429795883	StrainPWK	9
ENSMUSG00000027364	Usp50	Usp50	75083	ubiquitin specific peptidase 50	0.05443464584025872	5.612045855384696	0.02134166334154646	0.8844213980136845	0.9574847313023137	StrainPWK	9
ENSMUSG00000025381	Cnpy2	Cnpy2	56530	canopy FGF signaling regulator 2	-0.03171289181753393	7.364090422617489	0.021251571689614744	0.8846638478223765	0.9574847313023137	StrainPWK	9
ENSMUSG00000047459	Dynlrb1	Dynlrb1	67068	dynein light chain roadblock-type 1	0.08110695507938956	7.0454157675002325	0.11231570402859072	0.8847149149472794	0.9574847313023137	StrainPWK	9
ENSMUSG00000037916	Ndufv1	Ndufv1	17995	NADH:ubiquinone oxidoreductase core subunit V1	0.056765639746064155	5.706170828601613	0.020958461794271677	0.8854563036160513	0.9577682674916524	StrainPWK	9
ENSMUSG00000048222	Mfap1b	Mfap1b	100034361	microfibrillar-associated protein 1B	-0.04320833849664819	6.732150128780046	0.02095509652784586	0.8854654347506351	0.9577682674916524	StrainPWK	9
ENSMUSG00000068882	Ssb	Ssb	20823	Sjogren syndrome antigen B	-0.041780063274491734	6.788007059318892	0.02072715789464412	0.8860856638431283	0.9581748174100679	StrainPWK	9
ENSMUSG00000046671	Mtfr1l	Mtfr1l	76824	mitochondrial fission regulator 1-like	0.05201822319045946	6.645977017715393	0.04105720830679082	0.8864250247429539	0.9582775081381645	StrainPWK	9
ENSMUSG00000049550	Clip1	Clip1	56430	CAP-GLY domain containing linker protein 1	-0.04951152161628026	6.2893000925211915	0.020454658190438787	0.8868317332140628	0.9584529288677895	StrainPWK	9
ENSMUSG00000021774	Ube2e1	Ube2e1	22194	ubiquitin-conjugating enzyme E2E 1	-0.042479843378552706	6.516227969628457	0.020262192141355752	0.8873617421929851	0.9587614745491029	StrainPWK	9
ENSMUSG00000032712	2810474O19Rik	Resf1	67246	retroelement silencing factor 1	-0.07853363613173889	5.798802422956104	0.02027287431155853	0.8878026712525839	0.9589293136226674	StrainPWK	9
ENSMUSG00000105361	AY036118	NA	NA	NA	0.05076779575097865	7.935000364792982	0.02035350205240134	0.8880062070298151	0.9589293136226674	StrainPWK	9
ENSMUSG00000070283	Ndufaf3	Ndufaf3	66706	NADH:ubiquinone oxidoreductase complex assembly factor 3	0.05993271932216117	5.383367866842679	0.01987107531003197	0.8884467653108554	0.9591409049515044	StrainPWK	9
ENSMUSG00000037286	Stag1	Stag1	20842	stromal antigen 1	-0.054979318820466666	5.7258712975070285	0.019757921653411226	0.8887627003612961	0.9591958397490052	StrainPWK	9
ENSMUSG00000022961	Son	Son	20658	Son DNA binding protein	0.03487300686224236	7.819290867699905	0.030409339516536047	0.8891481954715733	0.9591958397490052	StrainPWK	9
ENSMUSG00000001018	Snapin	Snapin	20615	SNAP-associated protein	0.045819811168775176	6.239065689622485	0.019571045988125632	0.8892865012407518	0.9591958397490052	StrainPWK	9
ENSMUSG00000029416	Slc15a4	Slc15a4	100561	solute carrier family 15, member 4	-0.06831942916465633	5.674872498226476	0.019448499934704724	0.8896690710095263	0.9591958397490052	StrainPWK	9
ENSMUSG00000042520	Ubap2l	Ubap2l	74383	ubiquitin-associated protein 2-like	-0.05098436985060841	6.298764947395226	0.019448570188659878	0.889720803154076	0.9591958397490052	StrainPWK	9
ENSMUSG00000062352	Itgb1bp1	Itgb1bp1	16413	integrin beta 1 binding protein 1	0.06296269175923548	5.483573975397315	0.019210632641561996	0.8903039706651977	0.9595028088529693	StrainPWK	9
ENSMUSG00000025410	Dctn2	Dctn2	69654	dynactin 2	0.04897775660028195	6.819330218436653	0.03523876513260973	0.8905766138270219	0.9595028088529693	StrainPWK	9
ENSMUSG00000002395	Use1	Use1	67023	unconventional SNARE in the ER 1 homolog (S. cerevisiae)	0.034576418487848384	6.88866282112712	0.019057343172776072	0.8907396644286684	0.9595028088529693	StrainPWK	9
ENSMUSG00000063787	Chchd1	Chchd1	66121	coiled-coil-helix-coiled-coil-helix domain containing 1	-0.04349087982056393	6.381080150842073	0.018739203096292772	0.8916496494917268	0.95954704089416	StrainPWK	9
ENSMUSG00000028034	Fubp1	Fubp1	51886	far upstream element (FUSE) binding protein 1	-0.06295526376129491	6.200551964489988	0.018880691842520003	0.8916529259198912	0.95954704089416	StrainPWK	9
ENSMUSG00000024068	Spast	Spast	50850	spastin	-0.07840677310769177	5.003030162957719	0.018715142865062456	0.8917187887340526	0.95954704089416	StrainPWK	9
ENSMUSG00000052384	Nrros	Nrros	224109	negative regulator of reactive oxygen species	-0.06381467913140736	5.791308008770373	0.018567224387259378	0.8921448445391585	0.95954704089416	StrainPWK	9
ENSMUSG00000097142	Gm26778	NA	NA	NA	0.049116998021167105	5.830913855784227	0.018535499976882308	0.8922364466554777	0.95954704089416	StrainPWK	9
ENSMUSG00000043004	Gng2	Gng2	14702	guanine nucleotide binding protein (G protein), gamma 2	-0.039353763716168944	6.739290010179577	0.018503748089146163	0.8923282081210043	0.95954704089416	StrainPWK	9
ENSMUSG00000020372	Gnb2l1	Rack1	14694	receptor for activated C kinase 1	-0.021493296587847682	10.40484052743528	0.018446530702936365	0.8924937664220867	0.95954704089416	StrainPWK	9
ENSMUSG00000021733	Slc4a7	Slc4a7	218756	solute carrier family 4, sodium bicarbonate cotransporter, member 7	-0.05715877387623664	5.570209053342359	0.01831653022031226	0.8928708974007127	0.9595506614488403	StrainPWK	9
ENSMUSG00000075528	Aarsd1	Aarsd1	69684	alanyl-tRNA synthetase domain containing 1	0.051681843932468614	5.687739939831649	0.018276748678196637	0.8929865757783264	0.9595506614488403	StrainPWK	9
ENSMUSG00000096727	Psmb9	Psmb9	16912	proteasome (prosome, macropain) subunit, beta type 9 (large multifunctional peptidase 2)	-0.036885901257392335	6.4630609453953625	0.018065969074627708	0.8936016402282642	0.959948501735623	StrainPWK	9
ENSMUSG00000014349	Ube2z	Ube2z	268470	ubiquitin-conjugating enzyme E2Z	-0.06237531126023556	5.334725196241938	0.01775720554687898	0.8945092609826653	0.9600811409604217	StrainPWK	9
ENSMUSG00000028409	Smu1	Smu1	74255	smu-1 suppressor of mec-8 and unc-52 homolog (C. elegans)	0.049675882149491764	5.8630127346590015	0.01775173911227722	0.8945254018332905	0.9600811409604217	StrainPWK	9
ENSMUSG00000039640	Mrpl12	Mrpl12	56282	mitochondrial ribosomal protein L12	-0.048337917644333345	5.99845790822922	0.017750183203537766	0.8945299964586519	0.9600811409604217	StrainPWK	9
ENSMUSG00000017057	Il13ra1	Il13ra1	16164	interleukin 13 receptor, alpha 1	-0.0468596390464865	5.778956936193994	0.017691128823623472	0.8947045368705383	0.9600811409604217	StrainPWK	9
ENSMUSG00000051469	Zfp24	Zfp24	59057	zinc finger protein 24	0.0633043538538504	5.281494744530033	0.017603054964931256	0.8949653987979838	0.960098311542242	StrainPWK	9
ENSMUSG00000070348	Ccnd1	Ccnd1	12443	cyclin D1	-0.04385483410699137	6.315475520419172	0.017375407683164607	0.8956427505723153	0.9605621512565777	StrainPWK	9
ENSMUSG00000044627	Swi5	Swi5	72931	SWI5 recombination repair homolog (yeast)	0.03395804968376047	7.509810794478075	0.01721933856862111	0.896163122603613	0.9606442127419405	StrainPWK	9
ENSMUSG00000024099	Ndufv2	Ndufv2	72900	NADH:ubiquinone oxidoreductase core subunit V2	0.04334560103506239	6.569735601845726	0.017186168720633863	0.8962092655470588	0.9606442127419405	StrainPWK	9
ENSMUSG00000037960	Card19	Card19	68480	caspase recruitment domain family, member 19	-0.04565335839595639	6.2035848487501495	0.016937827374866425	0.8969575493973623	0.9609379148673034	StrainPWK	9
ENSMUSG00000039217	Il18	Il18	16173	interleukin 18	-0.05314390308329652	5.467892174943669	0.016852723549858988	0.8972152604589203	0.9609379148673034	StrainPWK	9
ENSMUSG00000079316	Rab9	Rab9	56382	RAB9, member RAS oncogene family	0.05590495643866532	5.497406810433387	0.018439823894104306	0.8973445103002987	0.9609379148673034	StrainPWK	9
ENSMUSG00000014301	Pam16	Pam16	66449	presequence translocase-asssociated motor 16 homolog (S. cerevisiae)	-0.045463673377573524	5.935143725200376	0.016766604795624408	0.8974767195788947	0.9609379148673034	StrainPWK	9
ENSMUSG00000052331	Ankrd44	Ankrd44	329154	ankyrin repeat domain 44	0.06623540863201022	5.46780584317404	0.016690402801699797	0.8977086412035022	0.9609379148673034	StrainPWK	9
ENSMUSG00000030720	Cln3	Cln3	12752	ceroid lipofuscinosis, neuronal 3, juvenile (Batten, Spielmeyer-Vogt disease)	0.058662766684331104	5.542904628637604	0.016573017662302195	0.8980669602896881	0.9610591024279114	StrainPWK	9
ENSMUSG00000037174	Elf2	Elf2	69257	E74-like factor 2	0.05433653961760498	5.631642650034376	0.01626611063462581	0.8990099400119183	0.9617852887160165	StrainPWK	9
ENSMUSG00000049401	Ogfr	Ogfr	72075	opioid growth factor receptor	0.05554355387200856	5.8585557845577645	0.02231454686669986	0.8992361306893437	0.9617852887160165	StrainPWK	9
ENSMUSG00000031984	2810004N23Rik	2810004N23Rik	66523	RIKEN cDNA 2810004N23 gene	-0.05914819828583349	5.500005053883312	0.01605410500847059	0.8996666242208411	0.9619833197627263	StrainPWK	9
ENSMUSG00000020097	Sgpl1	Sgpl1	20397	sphingosine phosphate lyase 1	-0.044027529333576294	6.050019751840717	0.01571914363247391	0.9007132091800587	0.9628398291153246	StrainPWK	9
ENSMUSG00000030748	Il4ra	Il4ra	16190	interleukin 4 receptor, alpha	0.053907628922091444	5.713274961098505	0.015584255874286457	0.9011903055644477	0.9630872684977375	StrainPWK	9
ENSMUSG00000025138	Sirt7	Sirt7	209011	sirtuin 7	0.05949395869310595	5.321284512578342	0.015411731673988916	0.901683732523523	0.9632167487596566	StrainPWK	9
ENSMUSG00000086503	Xist	Xist	213742	inactive X specific transcripts	0.1314009172806085	5.002598201534677	0.015502913964979333	0.9018027760001783	0.9632167487596566	StrainPWK	9
ENSMUSG00000041697	Cox6a1	Cox6a1	12861	cytochrome c oxidase subunit 6A1	0.02275613028641655	7.9928165688948205	0.015222000413935842	0.902287641646692	0.9634721794380934	StrainPWK	9
ENSMUSG00000020994	Pnn	Pnn	18949	pinin	0.04879964106087643	6.269617126907187	0.014891291983910556	0.9033494860802872	0.9641475123387384	StrainPWK	9
ENSMUSG00000035202	Lars2	Lars2	102436	leucyl-tRNA synthetase, mitochondrial	0.05845683889578768	6.219040133475818	0.015043728354668353	0.9034118746066119	0.9641475123387384	StrainPWK	9
ENSMUSG00000020721	Helz	Helz	78455	helicase with zinc finger domain	-0.06138949430153235	5.301695090763417	0.01450865228452382	0.9045931216236274	0.9651454775200661	StrainPWK	9
ENSMUSG00000030435	U2af2	U2af2	22185	U2 small nuclear ribonucleoprotein auxiliary factor (U2AF) 2	-0.04893509042349754	5.680334510045455	0.014425868902156445	0.9048643618056883	0.9651722422851208	StrainPWK	9
