ENSMUSG	Orig_Symbol	Symbol	Entrezid	Genename	logFC	logCPM	F	PValue	FDR	coef	cluster
ENSMUSG00000000605	Clcn4	Clcn4	12727	chloride channel, voltage-sensitive 4	-0.10501916620924004	7.089069549516264	0.10815783595235672	0.7427945817856776	1	GenotypeAPP-PS1	8
ENSMUSG00000025825	Iscu	Iscu	66383	iron-sulfur cluster assembly enzyme	0.11810352198625174	6.882702629593195	0.10809494318088346	0.742866697972155	1	GenotypeAPP-PS1	8
ENSMUSG00000087267	4933427J07Rik	NA	NA	NA	0.1511322887577514	5.937803199416386	0.10808487467868923	0.7428782452106848	1	GenotypeAPP-PS1	8
ENSMUSG00000076036	Gm22133	NA	NA	NA	0.15392309687110195	5.832782229346944	0.10806516287021281	0.7429008537711594	1	GenotypeAPP-PS1	8
ENSMUSG00000020571	Pdia6	Pdia6	71853	protein disulfide isomerase associated 6	-0.06927856998254771	9.78481506859642	0.10787741065218102	0.7431534831489054	1	GenotypeAPP-PS1	8
ENSMUSG00000006728	Cdk4	Cdk4	12567	cyclin-dependent kinase 4	0.21003108389047384	5.186925618713648	0.10757907945749512	0.743459094558458	1	GenotypeAPP-PS1	8
ENSMUSG00000037286	Stag1	Stag1	20842	stromal antigen 1	-0.13227382334068316	6.470711537049555	0.10724103695036233	0.7438481428327632	1	GenotypeAPP-PS1	8
ENSMUSG00000021983	Atp8a2	Atp8a2	50769	ATPase, aminophospholipid transporter-like, class I, type 8A, member 2	-0.11394031031702083	6.8848101004933655	0.10694351516527964	0.7441911188963333	1	GenotypeAPP-PS1	8
ENSMUSG00000028917	Plekhm2	Plekhm2	69582	pleckstrin homology domain containing, family M (with RUN domain) member 2	0.19273037259112735	5.204680124378362	0.1068906002091411	0.7442521733378853	1	GenotypeAPP-PS1	8
ENSMUSG00000022372	Sla	Sla	20491	src-like adaptor	-0.12417613853608876	6.676806785203984	0.10680322716599348	0.7443530229282231	1	GenotypeAPP-PS1	8
ENSMUSG00000025809	Itgb1	Itgb1	16412	integrin beta 1 (fibronectin receptor beta)	0.07868673905514281	8.52767123672471	0.10676517921748926	0.744401482362275	1	GenotypeAPP-PS1	8
ENSMUSG00000024691	Fam111a	Fam111a	107373	family with sequence similarity 111, member A	-0.16722904709191433	5.5415934452975595	0.10673483679180858	0.7444319938162558	1	GenotypeAPP-PS1	8
ENSMUSG00000046947	Adck2	Adck2	57869	aarF domain containing kinase 2	-0.23990275863888821	4.723593326078045	0.10653244468709258	0.7446658618132929	1	GenotypeAPP-PS1	8
ENSMUSG00000028080	Lrba	Lrba	80877	LPS-responsive beige-like anchor	-0.0943465589739766	7.3292276928647615	0.10639632049011558	0.7448232943500056	1	GenotypeAPP-PS1	8
ENSMUSG00000025337	Sbds	Sbds	66711	SBDS ribosome maturation factor	-0.16435088226443859	5.416570958786593	0.10621927802048753	0.7450282172464704	1	GenotypeAPP-PS1	8
ENSMUSG00000024527	Afg3l2	Afg3l2	69597	AFG3-like AAA ATPase 2	-0.2724330980163538	4.716512678905941	0.10610158531671199	0.7451645486784129	1	GenotypeAPP-PS1	8
ENSMUSG00000036565	Ttyh3	Ttyh3	78339	tweety family member 3	-0.13854399872546946	6.125617968109079	0.10605929671591807	0.7452156513396588	1	GenotypeAPP-PS1	8
ENSMUSG00000033809	Alg3	Alg3	208624	asparagine-linked glycosylation 3 (alpha-1,3-mannosyltransferase)	-0.18029728141967444	5.608224467666788	0.10576684740413168	0.745552756395895	1	GenotypeAPP-PS1	8
ENSMUSG00000049866	Arl4c	Arl4c	320982	ADP-ribosylation factor-like 4C	0.0867292082323385	8.121868606971487	0.10571461407669236	0.7456133945676339	1	GenotypeAPP-PS1	8
ENSMUSG00000024507	Hsd17b4	Hsd17b4	15488	hydroxysteroid (17-beta) dehydrogenase 4	-0.20067067386281592	5.39649793116764	0.10532770815221648	0.7460630743548691	1	GenotypeAPP-PS1	8
ENSMUSG00000028744	Pqlc2	Pqlc2	212555	PQ loop repeat containing 2	-0.1875148661796669	5.225669901340597	0.10530048269933721	0.7460947514038019	1	GenotypeAPP-PS1	8
ENSMUSG00000035713	Usp35	Usp35	244144	ubiquitin specific peptidase 35	0.17279605237580792	5.279652345224474	0.10526085919520585	0.7461408617860059	1	GenotypeAPP-PS1	8
ENSMUSG00000106149	Gm43430	NA	NA	NA	0.21653316509043918	4.960664905973317	0.1049997921056091	0.7464449091568064	1	GenotypeAPP-PS1	8
ENSMUSG00000024493	Lars	Lars	107045	leucyl-tRNA synthetase	0.2250743755239317	5.059205985025046	0.10472469183211473	0.7467657526362399	1	GenotypeAPP-PS1	8
ENSMUSG00000027708	Dcun1d1	Dcun1d1	114893	DCN1, defective in cullin neddylation 1, domain containing 1 (S. cerevisiae)	0.1696185428693955	5.8040827106934785	0.10463139451184005	0.7468746690489703	1	GenotypeAPP-PS1	8
ENSMUSG00000018761	Mpdu1	Mpdu1	24070	mannose-P-dolichol utilization defect 1	0.13996536697306183	6.239594491897793	0.10479528548774776	0.7469638256887965	1	GenotypeAPP-PS1	8
ENSMUSG00000046351	Zfp322a	Zfp322a	218100	zinc finger protein 322A	0.16590637476809017	5.740431589460289	0.10455152994388328	0.746967946553031	1	GenotypeAPP-PS1	8
ENSMUSG00000074336	Apoc4	Apoc4	11425	apolipoprotein C-IV	0.23079901556310878	6.093110290592173	0.10440495621781538	0.7471392392567103	1	GenotypeAPP-PS1	8
ENSMUSG00000027465	Tbc1d20	Tbc1d20	67231	TBC1 domain family, member 20	-0.2179632486027549	5.3128498435070055	0.10446200639314082	0.7473618472736703	1	GenotypeAPP-PS1	8
ENSMUSG00000039952	Dag1	Dag1	13138	dystroglycan 1	0.18660306115260955	5.146757082348132	0.10393142262870964	0.7476935419317523	1	GenotypeAPP-PS1	8
ENSMUSG00000018340	Anxa6	Anxa6	11749	annexin A6	0.3047374162561538	5.036124945773265	0.10392669994368414	0.7476990771686627	1	GenotypeAPP-PS1	8
ENSMUSG00000021738	Atxn7	Atxn7	246103	ataxin 7	-0.17342679301750794	5.4407935259537545	0.10389062516584657	0.7477413633029386	1	GenotypeAPP-PS1	8
ENSMUSG00000070031	Sp140	Sp140	434484	Sp140 nuclear body protein	-0.2792972490299641	4.823128265313662	0.10374625826709004	0.7479106685146366	1	GenotypeAPP-PS1	8
ENSMUSG00000004626	Stxbp2	Stxbp2	20911	syntaxin binding protein 2	-0.15806195864794947	5.483845534201958	0.10369772746238785	0.7480005909075798	1	GenotypeAPP-PS1	8
ENSMUSG00000028811	Yars	Yars	107271	tyrosyl-tRNA synthetase	0.11963108622404382	6.71575200137762	0.10364188696311127	0.7480331502357455	1	GenotypeAPP-PS1	8
ENSMUSG00000050855	Zfp940	Zfp940	233057	zinc finger protein 940	-0.1682936311907786	5.692503557264495	0.10365079058792283	0.7480373052194029	1	GenotypeAPP-PS1	8
ENSMUSG00000079144	A130010J15Rik	A130010J15Rik	319266	RIKEN cDNA A130010J15 gene	-0.2930429173443027	4.662147104150215	0.10352933733902586	0.7481653057193278	1	GenotypeAPP-PS1	8
ENSMUSG00000016495	Plgrkt	Plgrkt	67759	plasminogen receptor, C-terminal lysine transmembrane protein	-0.16302557906717824	8.214183720747773	0.40860565907011287	0.748333113639177	1	GenotypeAPP-PS1	8
ENSMUSG00000032698	Lmo2	Lmo2	16909	LIM domain only 2	-0.11693555103008414	6.533761690463968	0.10338227560960338	0.7483381048248545	1	GenotypeAPP-PS1	8
ENSMUSG00000028885	Smpdl3b	Smpdl3b	100340	sphingomyelin phosphodiesterase, acid-like 3B	0.20043890272459347	5.331813374209608	0.10337780330473412	0.7483433619564732	1	GenotypeAPP-PS1	8
ENSMUSG00000038650	Rnh1	Rnh1	107702	ribonuclease/angiogenin inhibitor 1	0.21140346936077983	5.355343616823707	0.10273764929882316	0.7490971531021497	1	GenotypeAPP-PS1	8
ENSMUSG00000047238	Mageh1	Mageh1	75625	melanoma antigen, family H, 1	0.27422508631368364	4.89131673739017	0.102366251778558	0.7495356677595479	1	GenotypeAPP-PS1	8
ENSMUSG00000078490	Cfap74	Cfap74	544678	cilia and flagella associated protein 74	-0.16717957464584335	6.811637826267197	0.10212271244933971	0.7498236948739021	1	GenotypeAPP-PS1	8
ENSMUSG00000013622	Atraid	Atraid	381629	all-trans retinoic acid induced differentiation factor	-0.07005672649462365	8.330968091355965	0.10211041539635751	0.7498382482933641	1	GenotypeAPP-PS1	8
ENSMUSG00000040123	Zmym5	Zmym5	219105	zinc finger, MYM-type 5	-0.19573761759638042	5.341385402695471	0.10210925227660231	0.7498396248821209	1	GenotypeAPP-PS1	8
ENSMUSG00000069919	Hba-a1	Hba-a1	15122	hemoglobin alpha, adult chain 1	1.1359965560914793	10.794577670928943	0.104763349399053	0.7498663390796066	1	GenotypeAPP-PS1	8
ENSMUSG00000033728	Lrrc14	Lrrc14	223664	leucine rich repeat containing 14	-0.1974129844627038	5.134775684578252	0.10204643637794215	0.7499139823178037	1	GenotypeAPP-PS1	8
ENSMUSG00000048756	Foxo3	Foxo3	56484	forkhead box O3	-0.2295446969992613	5.307940344142451	0.1020578516657939	0.75012232094436615	1	GenotypeAPP-PS1	8
ENSMUSG00000002379	Ndufa11	Ndufa11	69875	NADH:ubiquinone oxidoreductase subunit A11	0.12994843820212693	6.207484143537067	0.10179970294088979	0.7502062940589405	1	GenotypeAPP-PS1	8
ENSMUSG00000104548	Gm43857	NA	NA	NA	0.20236815432033534	4.9519844314053945	0.10175042075782796	0.7502647267697088	1	GenotypeAPP-PS1	8
ENSMUSG00000020024	Cep83	Cep83	77048	centrosomal protein 83	0.21381608511794842	4.6132166524990605	0.10161924109105237	0.7504203394471534	1	GenotypeAPP-PS1	8
ENSMUSG00000032220	Myo1e	Myo1e	71602	myosin IE	0.25892711420071374	4.504315518573348	0.1015868272874923	0.7504588075757669	1	GenotypeAPP-PS1	8
ENSMUSG00000029291	Rufy3	Rufy3	52822	RUN and FYVE domain containing 3	-0.17711697348539443	5.8355789173314525	0.1015445805724398	0.7505173498188058	1	GenotypeAPP-PS1	8
ENSMUSG00000020530	Ggnbp2	Ggnbp2	217039	gametogenetin binding protein 2	-0.13272069306402423	6.207365261865187	0.10125086653096245	0.7508579189052104	1	GenotypeAPP-PS1	8
ENSMUSG00000038902	Pogz	Pogz	229584	pogo transposable element with ZNF domain	0.18644775631662558	5.405437401966355	0.10114558466385475	0.7509831407427606	1	GenotypeAPP-PS1	8
ENSMUSG00000066415	Msl2	Msl2	77853	MSL complex subunit 2	-0.17392007607958684	5.671428442061984	0.10099450515192333	0.7511629596421416	1	GenotypeAPP-PS1	8
ENSMUSG00000046404	Yod1	Yod1	226418	YOD1 deubiquitinase	-0.18795856774437336	5.201975005918002	0.10082903439773598	0.7513600774885693	1	GenotypeAPP-PS1	8
ENSMUSG00000078671	Chd2	Chd2	244059	chromodomain helicase DNA binding protein 2	0.10729730323756839	7.129858707315117	0.1008073144316461	0.7513859647296912	1	GenotypeAPP-PS1	8
ENSMUSG00000057113	Npm1	Npm1	18148	nucleophosmin 1	-0.12504259959215533	6.388976121763701	0.10047706377765601	0.7518030173879034	1	GenotypeAPP-PS1	8
ENSMUSG00000028857	Tmem222	Tmem222	52174	transmembrane protein 222	-0.12640097468304018	6.363305791280612	0.10030821232458041	0.7519816748079481	1	GenotypeAPP-PS1	8
ENSMUSG00000036432	Siah2	Siah2	20439	siah E3 ubiquitin protein ligase 2	0.3284558419738774	4.218698699795114	0.09995731748059604	0.7524014676144604	1	GenotypeAPP-PS1	8
ENSMUSG00000029319	Coq2	Coq2	71883	coenzyme Q2 4-hydroxybenzoate polyprenyltransferase	0.14587153667704553	5.722177739903405	0.09984509421427905	0.7525358969737823	1	GenotypeAPP-PS1	8
ENSMUSG00000036636	Clcn7	Clcn7	26373	chloride channel, voltage-sensitive 7	-0.16668669186858467	5.421216679841934	0.0997621114437492	0.7526353533763656	1	GenotypeAPP-PS1	8
ENSMUSG00000027961	Lrrc39	Lrrc39	109245	leucine rich repeat containing 39	0.23815876310370634	4.441589910113773	0.09970357390243674	0.7527055390986227	1	GenotypeAPP-PS1	8
ENSMUSG00000028672	Hmgcl	Hmgcl	15356	3-hydroxy-3-methylglutaryl-Coenzyme A lyase	-0.260242637759834	4.905046300996224	0.09952264316144274	0.7529226160621512	1	GenotypeAPP-PS1	8
ENSMUSG00000007815	Rhoa	Rhoa	11848	ras homolog family member A	-0.0852740282228335	7.910779410312585	0.0995168175628136	0.7529296091013036	1	GenotypeAPP-PS1	8
ENSMUSG00000028676	Srsf10	Srsf10	14105	serine/arginine-rich splicing factor 10	-0.10958373246969066	6.906325734391181	0.0994283147246932	0.7530538105061799	1	GenotypeAPP-PS1	8
ENSMUSG00000020716	Nf1	Nf1	18015	neurofibromin 1	-0.12764637537441464	6.082753237492467	0.09937384230318984	0.7531013070053612	1	GenotypeAPP-PS1	8
ENSMUSG00000026189	Pecr	Pecr	111175	peroxisomal trans-2-enoyl-CoA reductase	-0.2280351927073162	5.155105525003825	0.0993281774648526	0.7531561741902115	1	GenotypeAPP-PS1	8
ENSMUSG00000019927	Ube2d1	Ube2d1	216080	ubiquitin-conjugating enzyme E2D 1	0.23012798914120838	5.400015716313552	0.09918301103735416	0.7533306866672589	1	GenotypeAPP-PS1	8
ENSMUSG00000029126	Nsg1	Nsg1	18196	neuron specific gene family member 1	0.5160013323328889	4.8351331024852024	0.09917883017130322	0.7533357147946957	1	GenotypeAPP-PS1	8
ENSMUSG00000052062	Pard3b	Pard3b	72823	par-3 family cell polarity regulator beta	-0.2696278174599263	5.051375213038647	0.09915600176409686	0.7533631714831974	1	GenotypeAPP-PS1	8
ENSMUSG00000056917	Sipa1	Sipa1	20469	signal-induced proliferation associated gene 1	-0.11123072127512439	7.097700004400805	0.09901237227641581	0.7535360005208286	1	GenotypeAPP-PS1	8
ENSMUSG00000029703	Lrwd1	Lrwd1	71735	leucine-rich repeats and WD repeat domain containing 1	-0.20315289139867101	4.8674584006479735	0.09890263032155726	0.7536681456925468	1	GenotypeAPP-PS1	8
ENSMUSG00000024953	Prdx5	Prdx5	54683	peroxiredoxin 5	0.14553949067978666	5.970664130502479	0.0988524916701538	0.753728546704086	1	GenotypeAPP-PS1	8
ENSMUSG00000071337	Tia1	Tia1	21841	cytotoxic granule-associated RNA binding protein 1	-0.08734370475733357	7.430353751046216	0.09880164663639905	0.7537898158829988	1	GenotypeAPP-PS1	8
ENSMUSG00000036572	Upf3b	Upf3b	68134	UPF3 regulator of nonsense transcripts homolog B (yeast)	-0.1502719857212346	5.971021916458537	0.0986280450554474	0.7539991396306952	1	GenotypeAPP-PS1	8
ENSMUSG00000086429	Gt(ROSA)26Sor	Gt(ROSA)26Sor	14910	gene trap ROSA 26, Philippe Soriano	-0.15876781849828994	5.939717617020114	0.09859850032963766	0.7540347839650711	1	GenotypeAPP-PS1	8
ENSMUSG00000031143	Ccdc22	Ccdc22	54638	coiled-coil domain containing 22	0.19092284635081347	5.3817302795178374	0.09846100987706928	0.7542007370624868	1	GenotypeAPP-PS1	8
ENSMUSG00000090019	Gimap1	Gimap1	16205	GTPase, IMAP family member 1	-0.14009941495657413	6.219030557373461	0.09836422688210655	0.7543176320232041	1	GenotypeAPP-PS1	8
ENSMUSG00000085478	Gm11851	NA	NA	NA	0.20612250893720568	4.198295949290278	0.09795528983763636	0.7548516056124366	1	GenotypeAPP-PS1	8
ENSMUSG00000030530	Furin	Furin	18550	furin (paired basic amino acid cleaving enzyme)	-0.09764493389637051	7.728757380875271	0.09767038384949382	0.7551575157036202	1	GenotypeAPP-PS1	8
ENSMUSG00000079435	Rpl36a	Rpl36a	19982	ribosomal protein L36A	0.34854671062715975	5.741663910112711	0.09939120885308264	0.7552733516564456	1	GenotypeAPP-PS1	8
ENSMUSG00000059772	Slx1b	Slx1b	75764	SLX1 structure-specific endonuclease subunit homolog B (S. cerevisiae)	-0.1457776349697752	5.550914276785221	0.09754910431123044	0.7553046583845587	1	GenotypeAPP-PS1	8
ENSMUSG00000020775	Mrpl38	Mrpl38	60441	mitochondrial ribosomal protein L38	-0.1615350549206863	5.720181473583235	0.0973055525664757	0.7556004518165773	1	GenotypeAPP-PS1	8
ENSMUSG00000102070	Gm28661	NA	NA	NA	0.04995068454374744	13.064699738649093	0.0970275887455576	0.7559385357774588	1	GenotypeAPP-PS1	8
ENSMUSG00000047213	Ythdf3	Ythdf3	229096	YTH N6-methyladenosine RNA binding protein 3	0.21709295652618976	5.133504575146807	0.09694499536524702	0.7560390955108575	1	GenotypeAPP-PS1	8
ENSMUSG00000010095	Slc3a2	Slc3a2	17254	solute carrier family 3 (activators of dibasic and neutral amino acid transport), member 2	-0.06584116057431481	9.194351116042881	0.0969108855860722	0.7560806388325031	1	GenotypeAPP-PS1	8
ENSMUSG00000019813	Cep57l1	Cep57l1	103268	centrosomal protein 57-like 1	-0.18944244674991298	4.8589973746102855	0.09681411611903411	0.7561985409587055	1	GenotypeAPP-PS1	8
ENSMUSG00000032547	Ryk	Ryk	20187	receptor-like tyrosine kinase	0.15673482785413248	5.537368928381454	0.0966394062071065	0.7564115681625887	1	GenotypeAPP-PS1	8
ENSMUSG00000039515	Ppp2r4	Ptpa	110854	protein phosphatase 2 protein activator	-0.18736611957535224	5.540460858954312	0.09657466747500625	0.756490559014257	1	GenotypeAPP-PS1	8
ENSMUSG00000106173	Gm42764	NA	NA	NA	-0.44403376644682413	5.296591910497865	0.09654081855166294	0.7565361597864831	1	GenotypeAPP-PS1	8
ENSMUSG00000054702	Ap1s3	Ap1s3	252903	adaptor-related protein complex AP-1, sigma 3	-0.05755599210238044	10.193435379381512	0.0963766590587987	0.7567323391051131	1	GenotypeAPP-PS1	8
ENSMUSG00000029625	Cpsf4	Cpsf4	54188	cleavage and polyadenylation specific factor 4	-0.20848328608404082	5.034320810942788	0.09623984939077243	0.7568995510839881	1	GenotypeAPP-PS1	8
ENSMUSG00000040213	Ccbl2	Kyat3	229905	kynurenine aminotransferase 3	-0.2851896252152625	5.315211203590298	0.09626499642764927	0.7570556700843819	1	GenotypeAPP-PS1	8
ENSMUSG00000028790	Khdrbs1	Khdrbs1	20218	KH domain containing, RNA binding, signal transduction associated 1	0.123391405819316	6.395495060853758	0.09603263662369327	0.7571530598295737	1	GenotypeAPP-PS1	8
ENSMUSG00000059939	9430015G10Rik	9430015G10Rik	230996	RIKEN cDNA 9430015G10 gene	0.23389236773750013	5.9776505373011695	0.09596678367753564	0.7572336886035833	1	GenotypeAPP-PS1	8
ENSMUSG00000028165	Cisd2	Cisd2	67006	CDGSH iron sulfur domain 2	-0.0950834617324953	6.857396839236377	0.09593999964182971	0.757266491015794	1	GenotypeAPP-PS1	8
ENSMUSG00000004451	Ralb	Ralb	64143	v-ral simian leukemia viral oncogene B	0.11966453081198873	6.58968511489939	0.0958200930181426	0.7574134022645881	1	GenotypeAPP-PS1	8
ENSMUSG00000017760	Ctsa	Ctsa	19025	cathepsin A	0.05871754722389231	10.149976718372216	0.09580749244615241	0.7574288465103802	1	GenotypeAPP-PS1	8
ENSMUSG00000074629	4930518I15Rik	NA	NA	NA	0.17711130247372756	5.601201565234715	0.09544813176855718	0.7578697766461512	1	GenotypeAPP-PS1	8
ENSMUSG00000025085	Ablim1	Ablim1	226251	actin-binding LIM protein 1	-0.34696746342228596	4.523685040866778	0.09543687917893762	0.7578959072600062	1	GenotypeAPP-PS1	8
ENSMUSG00000025612	Bach1	Bach1	12013	BTB and CNC homology 1, basic leucine zipper transcription factor 1	0.15483510966188713	6.11190505221265	0.09534551822965277	0.7579958488579628	1	GenotypeAPP-PS1	8
ENSMUSG00000048661	Lemd3	Lemd3	380664	LEM domain containing 3	-0.19768646777228308	4.995954167847535	0.09527473809981774	0.7580828535044272	1	GenotypeAPP-PS1	8
ENSMUSG00000046675	Tmem251	Tmem251	320351	transmembrane protein 251	0.18609142496826814	5.125827814491296	0.09493056122369346	0.7585064297095945	1	GenotypeAPP-PS1	8
ENSMUSG00000022148	Fyb	Fyb	23880	FYN binding protein	0.0600224331272365	9.083840463341847	0.09477628464894769	0.7586965699389961	1	GenotypeAPP-PS1	8
ENSMUSG00000032745	Gpbp1	Gpbp1	73274	GC-rich promoter binding protein 1	-0.1393519063197327	6.112736179666424	0.0944505032370985	0.7590986413064147	1	GenotypeAPP-PS1	8
ENSMUSG00000103996	4833421G17Rik	NA	NA	NA	-0.1300127907283612	5.988755785938037	0.09443388705200574	0.7592552887521786	1	GenotypeAPP-PS1	8
ENSMUSG00000039221	Rpl22l1	Rpl22l1	68028	ribosomal protein L22 like 1	0.238911410670928	5.1890061662808336	0.09432573890253085	0.7593235255707749	1	GenotypeAPP-PS1	8
ENSMUSG00000014606	Slc25a11	Slc25a11	67863	solute carrier family 25 (mitochondrial carrier oxoglutarate carrier), member 11	0.11797772335076616	6.477918115508487	0.09414649378331981	0.759474527784604	1	GenotypeAPP-PS1	8
ENSMUSG00000022897	Dyrk1a	Dyrk1a	13548	dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 1a	-0.15699282043071855	5.368113845548218	0.09398746329821439	0.7596714226149566	1	GenotypeAPP-PS1	8
ENSMUSG00000007415	Gatad1	Gatad1	67210	GATA zinc finger domain containing 1	0.21874533739343002	5.147298985455639	0.09392747407394401	0.759745742329604	1	GenotypeAPP-PS1	8
ENSMUSG00000052738	Suclg1	Suclg1	56451	succinate-CoA ligase, GDP-forming, alpha subunit	-0.182957508315258	5.5631054658786745	0.09390439431543894	0.7597743424024186	1	GenotypeAPP-PS1	8
ENSMUSG00000038733	Wdr26	Wdr26	226757	WD repeat domain 26	0.13099486184642592	6.598505196075562	0.09390428291649273	0.7597744804555647	1	GenotypeAPP-PS1	8
ENSMUSG00000024052	Lpin2	Lpin2	64898	lipin 2	-0.10445129743623778	7.257925263397213	0.09386860097535539	0.7598229286433318	1	GenotypeAPP-PS1	8
ENSMUSG00000030691	Fchsd2	Fchsd2	207278	FCH and double SH3 domains 2	0.07170500288332494	8.470911583121557	0.09322738978409018	0.7606149931916628	1	GenotypeAPP-PS1	8
ENSMUSG00000020515	Cnot8	Cnot8	69125	CCR4-NOT transcription complex, subunit 8	0.17578524955876976	5.508396185513786	0.09319414606648548	0.7606563585016044	1	GenotypeAPP-PS1	8
ENSMUSG00000028163	Nfkb1	Nfkb1	18033	nuclear factor of kappa light polypeptide gene enhancer in B cells 1, p105	-0.09047680691615818	7.5822075019290285	0.09944652407914058	0.7609340237202412	1	GenotypeAPP-PS1	8
ENSMUSG00000020143	Dock2	Dock2	94176	dedicator of cyto-kinesis 2	0.09763882512896353	7.2515591411752585	0.09282190643684923	0.7611200901158045	1	GenotypeAPP-PS1	8
ENSMUSG00000002846	Timmdc1	Timmdc1	76916	translocase of inner mitochondrial membrane domain containing 1	-0.21994291646672617	5.0744234781312905	0.09281949334488228	0.7611230996307365	1	GenotypeAPP-PS1	8
ENSMUSG00000064373	Sepp1	Selenop	20363	selenoprotein P	0.0626451247689054	10.064877084023863	0.09302036116698024	0.7611475255345895	1	GenotypeAPP-PS1	8
ENSMUSG00000029726	Mepce	Mepce	231803	methylphosphate capping enzyme	0.2219093777580455	4.81511042956113	0.092566231574059	0.7614391960720002	1	GenotypeAPP-PS1	8
